Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	192	152	152	144	144	136	120	128	184	160	152	152	168	168	128	136
105	200	200	192	200	176	144	128	128	168	168	144	144	168	152	120	136	192	176	144	160
106	200	200	200	200	168	136	88	104	160	128	104	120	168	120	96	112	144	120	80	120
107	200	200	200	200	200	136	136	128	160	136	104	112	184	144	104	112	136	152	96	104
108	200	200	200	200	200	104	120	120	168	168	144	152	176	144	120	128	176	168	128	136
109	200	200	200	200	176	144	72	88	184	144	112	120	136	176	120	136	88	120	64	80
110	200	200	200	200	192	128	104	104	168	144	136	160	200	128	96	120	152	152	112	136
111	200	200	200	200	184	144	104	120	120	144	120	144	48	128	112	120	192	152	128	152
112	200	200	200	200	192	160	152	144	192	144	136	144	304	176	152	160	160	176	160	168
113	200	200	200	200	200	152	128	136	160	120	112	120	144	144	112	120	104	160	112	144
114	200	200	200	200	184	96	128	128	0	168	144	152	176	144	128	128	192	168	144	160
115	200	200	192	200	184	96	88	112	344	144	112	112	176	144	120	120	160	136	88	104
116	200	200	200	200	192	232	168	168	160	152	152	152	176	160	160	160	184	176	144	152
117	200	200	192	200	200	104	136	144	184	168	160	168	192	160	112	120	168	160	112	120
118	200	200	200	200	192	88	160	144	168	144	128	136	176	176	152	152	184	176	160	160
119	200	200	200	200	200	208	128	128	152	144	120	128	200	160	112	112	152	144	96	112
120	200	200	200	200	168	104	104	112	184	160	136	144	144	144	96	120	88	152	104	136
avg	199.733	199.867	197.6	199.867	185.2	135.2	123.867	125.467	170.933	151.2	132.933	144.133	170.667	149.2	121.733	133.6	161.867	155.6	119.467	134.533
delay	1.10748	2.50367	2.50405	2.50367	4.43341	130.868	9.92896	10.1222	102.269	11.9965	10.9057	10.7854	81.9656	14.7158	14.5761	14.3852	40.8023	17.1405	17.317	17.116
loss	0.000667111	0	0.01002	0	0.0652759	0.287421	0.342068	0.335452	0.120713	0.210306	0.295406	0.240871	0.127471	0.223994	0.351102	0.291873	0.158114	0.194617	0.362278	0.29193
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
