Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	184	144	136	136	184	168	160	160	136	144	136	152	184	176	160	160
95	200	200	200	200	200	160	152	144	168	168	160	168	256	168	152	160	88	184	152	160
96	200	200	200	200	184	144	120	120	168	152	136	152	128	128	112	136	280	112	96	120
97	200	200	200	200	192	64	80	112	168	136	104	128	200	128	72	120	112	120	80	96
98	200	200	200	200	176	160	128	120	160	160	136	152	120	152	136	160	88	176	144	152
99	200	200	200	200	200	152	104	128	160	128	112	112	216	120	80	88	248	136	104	136
100	200	200	200	200	176	48	160	136	176	152	128	136	176	160	136	144	192	168	144	168
101	200	200	200	200	160	0	144	128	168	160	136	144	176	184	160	160	184	152	128	144
102	200	200	200	200	200	416	160	160	192	160	160	176	176	184	144	152	144	168	136	136
103	200	200	176	200	200	168	128	160	176	128	120	128	152	152	120	128	192	152	88	88
104	200	200	200	200	200	152	152	144	184	168	168	176	192	152	128	136	168	184	144	152
105	200	200	200	200	184	128	136	128	152	160	152	160	184	168	144	136	160	176	152	152
106	200	200	200	200	192	72	112	144	184	144	128	120	176	128	96	128	128	176	112	128
107	200	200	200	200	192	232	128	136	152	136	136	152	192	160	144	144	240	176	136	136
108	200	200	200	200	144	104	128	128	176	176	184	192	184	176	168	176	184	184	160	160
109	200	200	200	200	192	144	120	128	160	144	128	144	168	112	112	120	152	168	120	120
110	200	200	200	200	200	144	136	112	160	128	104	112	160	176	120	144	168	144	88	104
111	200	200	200	200	184	144	104	104	176	120	96	136	168	104	80	120	176	128	80	120
112	200	200	200	200	176	72	128	112	168	136	120	136	184	176	144	152	184	168	128	136
113	200	200	200	200	176	152	96	120	144	168	136	160	168	168	136	160	168	152	112	136
114	200	200	200	200	200	32	152	168	232	160	152	160	176	152	152	160	160	160	152	176
115	200	200	200	200	176	256	96	96	88	176	144	152	176	112	96	128	152	136	96	112
116	200	200	192	200	200	136	144	152	280	152	128	136	144	160	144	168	192	168	144	160
117	200	200	192	200	184	72	104	112	128	144	152	144	232	160	120	128	160	152	120	144
118	200	200	200	200	192	0	128	136	160	160	152	168	192	152	120	128	152	168	136	152
119	200	200	200	200	200	280	96	96	128	152	144	168	176	168	96	112	136	152	96	112
120	200	200	200	200	184	192	152	144	192	168	160	160	120	160	136	136	160	184	152	160
avg	199.867	199.867	198.133	199.867	187.733	141.333	128	132	173.733	156.267	140.4	150.533	174.267	155.733	130.933	143.2	168.4	157.6	122.8	135.067
delay	1.02802	2.34156	2.34186	2.34156	4.18466	194.731	9.32604	9.4	58.5073	12.529	10.2934	10.1842	81.5448	13.851	13.7077	13.5698	61.0063	16.2183	16.3409	16.1984
loss	0	0	0.00734803	0	0.0505732	0.251941	0.314775	0.295875	0.108145	0.187803	0.260534	0.215972	0.108458	0.188325	0.301068	0.246316	0.131959	0.183138	0.344017	0.290119
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
