Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	192	64	128	120	176	136	128	152	160	160	128	136	144	176	136	144
80	200	200	200	200	192	160	96	96	168	128	120	144	152	144	88	112	144	128	80	88
81	200	200	192	200	168	112	80	88	160	144	136	152	152	136	104	120	144	136	112	112
82	200	200	192	200	192	112	120	112	168	168	152	168	192	176	160	176	168	152	128	152
83	200	200	200	200	168	64	128	128	160	168	152	160	176	176	144	144	184	184	152	160
84	200	200	192	200	192	216	144	144	144	152	136	144	160	152	144	152	176	168	152	168
85	200	200	192	200	200	104	128	128	152	136	136	160	176	152	104	120	160	152	128	136
86	200	200	200	200	184	104	144	120	136	136	120	136	168	136	96	104	120	168	112	120
87	200	200	200	200	192	200	128	128	240	168	152	152	128	168	160	168	200	160	120	128
88	200	200	200	200	200	160	160	160	128	176	176	184	224	152	128	136	192	184	152	152
89	200	200	200	200	184	16	136	136	120	160	144	144	144	144	120	144	160	144	112	128
90	200	200	200	200	192	152	104	120	232	152	136	144	160	136	136	136	152	176	128	144
91	200	200	200	200	184	216	104	120	200	152	136	136	160	152	136	136	168	160	112	128
92	200	200	192	200	184	112	104	112	168	104	88	120	160	144	104	120	160	136	64	96
93	200	200	200	200	176	72	128	120	144	128	112	120	144	144	136	160	184	160	112	112
94	200	200	200	200	184	208	112	120	184	136	104	112	168	144	104	144	168	152	96	112
95	200	200	192	200	184	136	120	136	136	160	152	160	168	160	128	144	168	128	104	136
96	200	200	200	200	168	128	136	128	224	128	128	152	168	160	128	136	192	168	144	152
97	200	200	200	200	176	128	104	128	152	144	120	128	168	136	136	144	152	120	112	144
98	200	200	192	200	192	112	104	104	48	152	136	160	168	112	88	120	112	160	112	136
99	200	200	200	200	200	128	128	160	232	144	152	152	160	136	96	96	168	168	128	120
100	200	200	200	200	160	104	104	104	0	160	136	152	192	152	120	136	176	176	120	128
101	200	200	184	200	176	136	112	120	456	168	128	136	184	144	128	144	128	160	136	144
102	200	200	200	200	192	152	128	136	176	144	144	152	184	160	152	160	176	160	128	136
103	200	200	200	200	192	120	144	128	144	136	144	168	168	168	136	152	176	168	144	168
104	200	200	200	200	168	80	80	88	176	152	128	128	168	136	96	112	160	152	88	88
105	200	200	200	200	184	208	160	152	184	168	160	168	72	160	136	152	176	184	152	160
106	200	200	200	200	192	112	128	112	184	152	120	152	0	112	88	120	192	168	112	120
107	200	200	200	200	176	96	96	72	176	128	96	112	456	168	112	120	160	104	88	112
108	200	200	200	200	192	168	152	152	192	160	144	144	176	176	152	152	176	176	152	160
109	200	200	200	200	192	128	120	104	176	120	96	104	160	128	80	80	144	128	80	104
110	200	200	200	200	192	160	104	104	160	152	136	152	144	128	72	80	152	160	104	104
111	200	200	200	200	192	144	136	128	136	144	160	184	184	136	112	104	128	152	128	152
112	200	200	200	200	184	112	104	88	136	176	136	152	168	152	88	96	192	144	112	136
113	200	200	200	200	200	144	88	88	208	128	120	144	168	128	104	120	168	144	72	72
114	200	200	200	200	168	104	128	104	136	136	136	152	192	160	144	152	176	136	96	112
115	200	200	200	200	192	128	136	112	168	144	112	120	184	144	136	136	144	160	104	128
116	200	200	200	200	184	112	128	128	168	152	152	160	176	144	128	128	176	168	144	152
117	200	200	200	200	184	136	112	104	168	136	96	112	176	176	96	112	160	128	80	96
118	200	200	200	200	192	144	128	128	24	152	144	160	168	120	112	152	200	160	112	120
119	200	200	200	200	176	128	104	96	288	160	144	168	160	168	128	136	152	176	136	152
120	200	200	192	200	200	96	80	96	232	120	112	144	176	120	104	120	136	128	96	120
avg	199.867	199.867	198	199.867	184.533	130.133	120.267	118.533	170.4	148.133	134.267	147.067	171.067	148.8	120.4	132.267	165.067	155.467	116.933	129.2
delay	1.34757	2.98199	2.98182	2.98199	5.26228	141.274	11.6563	11.7975	88.7387	16.009	12.9762	12.7724	66.0935	18.1228	17.2492	17.0121	27.2641	20.2187	20.5234	20.3055
loss	0	0	0.00867824	0	0.0667566	0.305338	0.352011	0.357195	0.122855	0.223077	0.287332	0.231894	0.126022	0.220126	0.351759	0.294452	0.148556	0.188022	0.366329	0.309829
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
