Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	416	416	408	432	432	432	416	416	424	416	416	416	416	416	408	416	408	416	408	432
93	424	424	424	424	408	408	424	424	416	424	424	424	424	424	424	424	424	424	424	424
94	416	416	416	416	432	432	424	432	432	432	416	416	416	416	416	416	416	416	416	416
95	424	424	424	424	424	416	416	408	408	408	424	424	424	424	424	424	424	424	424	424
96	416	416	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416
97	424	424	424	424	424	424	424	424	424	424	408	416	424	424	424	424	424	424	424	424
98	416	416	416	416	416	416	416	416	416	416	432	432	432	432	416	416	416	416	416	416
99	424	424	424	424	424	424	424	424	424	424	424	424	424	408	424	424	424	424	424	424
100	432	432	432	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	416
101	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	424
102	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	432	432	432
103	424	424	416	408	408	416	424	424	424	424	424	424	424	424	424	424	424	432	432	408
104	416	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416	416	408	408	432
105	424	424	432	432	432	416	408	408	408	408	424	424	424	424	424	424	424	424	432	432
106	416	416	408	408	408	424	432	432	432	432	432	432	432	424	416	416	416	416	408	408
107	424	424	432	432	432	432	408	416	408	408	408	408	408	416	424	424	424	424	432	432
108	416	416	408	408	408	408	432	424	432	432	432	432	432	424	416	416	416	416	408	408
109	424	424	432	432	432	432	416	432	416	408	408	408	408	416	424	424	424	424	432	432
110	416	416	408	408	408	408	424	408	424	432	432	432	432	432	432	432	432	432	408	408
111	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	424	424
112	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432
113	408	408	408	408	408	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408
114	432	432	432	432	432	424	416	416	416	416	416	416	416	416	408	408	408	424	432	432
115	424	408	408	408	408	416	424	424	424	424	424	424	424	424	432	424	424	432	432	408
116	416	432	432	432	432	432	416	416	416	416	416	416	416	416	408	416	416	408	408	432
117	424	424	432	408	408	408	424	424	424	424	424	424	424	424	424	424	424	432	432	408
118	416	416	408	432	432	432	432	432	432	416	416	416	416	416	416	416	416	408	408	432
119	424	424	432	432	432	424	408	408	408	424	424	424	424	424	424	424	424	432	432	432
120	416	416	408	408	408	416	432	432	432	432	432	432	432	424	416	416	416	408	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333
delay	520.223	521.012	520.286	519.58	520.521	522.845	526.784	525.837	524.061	524.623	524.653	524.764	523.987	524.178	526.111	525.838	524.446	524.763	524.326	521.465
loss	0.292541	0.292383	0.29216	0.29216	0.292514	0.292356	0.292672	0.292514	0.292514	0.292514	0.292514	0.29283	0.29283	0.29283	0.292607	0.292607	0.292765	0.292607	0.292607	0.292607
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
