Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	112	88	120	120	160	120	192	144	56	96	24	0	40	160	104	136	8	80	32	40
93	64	48	24	40	120	0	0	64	40	0	192	0	64	144	104	184	112	64	104	8
94	192	0	176	32	176	120	112	120	40	152	160	136	88	16	72	32	48	56	152	216
95	56	88	72	16	104	40	88	128	56	144	96	160	144	160	144	72	152	72	152	8
96	56	144	136	64	136	48	16	136	160	160	104	88	40	152	104	56	136	136	120	48
97	0	64	104	32	120	104	0	88	104	24	88	24	128	56	144	168	88	120	80	104
98	64	128	0	152	8	72	136	80	80	136	8	72	144	64	64	168	144	96	144	80
99	176	112	56	136	120	0	168	152	0	16	64	96	136	88	0	72	152	160	72	8
100	120	40	32	24	72	48	32	120	56	240	0	184	0	104	160	168	96	152	136	72
101	128	72	88	80	136	88	0	80	0	0	0	88	88	0	64	16	168	0	128	0
102	32	128	96	112	192	88	104	136	48	88	208	48	32	48	0	136	0	232	112	0
103	0	120	152	80	128	120	136	80	144	48	104	0	0	128	64	120	8	72	64	176
104	152	80	160	48	80	16	64	32	56	56	184	16	168	32	72	136	0	160	112	112
105	40	104	40	152	96	40	96	40	144	48	80	40	152	8	0	80	96	56	168	0
106	64	0	160	120	112	64	32	152	120	56	24	152	16	136	88	72	96	128	40	80
107	0	152	168	40	24	96	120	48	56	64	136	144	88	32	160	96	80	8	176	168
108	40	136	176	16	80	72	136	0	136	136	48	200	88	32	0	128	120	112	144	96
109	80	144	56	32	0	176	112	56	40	168	40	40	8	112	72	160	0	136	88	0
110	0	64	176	136	136	104	128	144	8	144	0	40	72	176	112	80	112	112	24	48
111	120	0	32	72	56	0	72	80	120	56	0	72	112	112	0	192	24	0	160	0
112	128	40	192	0	32	80	112	96	72	104	240	0	112	0	152	144	64	96	56	104
113	0	184	96	144	48	0	144	136	184	128	104	88	16	0	72	96	0	40	16	24
114	64	112	48	0	184	24	88	0	64	0	72	0	104	88	192	24	160	152	120	48
115	120	72	0	8	64	136	56	8	168	80	176	16	104	72	176	104	120	160	8	8
116	136	0	88	120	144	88	64	152	128	80	144	56	160	152	88	128	152	80	24	0
117	136	96	168	128	168	120	96	64	128	16	0	64	168	16	112	96	152	0	128	104
118	64	184	8	176	40	104	152	128	8	32	104	16	104	112	136	152	8	144	0	24
119	104	80	56	0	72	48	136	16	144	160	8	0	0	128	120	80	88	152	88	112
120	176	192	0	104	120	80	32	40	0	120	136	232	88	0	96	160	152	104	120	0
avg	91.8667	94.6667	88.4	81.7333	89.0667	66	88.1333	72.6667	84.1333	90.6667	86.6667	78.1333	85.0667	77.0667	91.7333	102.533	78.1333	86.5333	86.1333	70.8
delay	15.3643	10.3183	10.9517	11.2573	21.7769	28.5151	42.1241	66.7308	40.6767	52.4853	54.8077	33.9096	18.4404	47.4031	23.061	21.1678	26.7867	54.5516	85.678	63.1507
loss	0.062585	0.0508021	0.056899	0.0495356	0.130208	0.288984	0.227804	0.272969	0.158667	0.13815	0.10221	0.156835	0.153846	0.161103	0.123567	0.125142	0.156835	0.16366	0.124661	0.16378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
