Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	112	40	224	328	296	256	120	136	48	272	40	32	72	168	32	16	160	0	96
91	304	128	0	296	32	176	136	184	208	104	264	200	192	40	0	128	112	104	16	160
92	208	160	216	200	304	200	232	256	128	176	0	0	64	272	200	160	8	128	88	96
93	120	96	56	152	232	0	0	152	72	160	392	56	152	240	0	440	304	160	224	120
94	336	0	296	8	272	248	240	208	88	88	280	184	128	32	304	40	0	168	264	288
95	80	224	120	40	144	128	144	208	72	256	184	256	280	264	272	192	264	120	232	16
96	144	296	264	112	296	112	16	248	304	280	160	224	56	256	176	160	232	176	184	120
97	8	96	216	80	272	224	0	168	240	56	184	120	296	136	280	240	184	392	136	216
98	120	232	0	312	8	168	224	152	104	200	16	104	248	144	136	320	336	144	272	112
99	352	232	120	264	224	24	224	232	0	240	96	168	272	128	0	120	240	264	128	8
100	248	88	56	56	112	160	80	160	152	184	0	296	0	224	200	264	192	232	288	152
101	240	152	184	152	248	104	0	136	8	0	304	168	152	0	128	24	336	304	240	104
102	48	248	224	224	288	224	176	240	56	136	152	80	80	72	8	208	0	152	184	80
103	24	192	288	192	168	160	192	152	264	152	208	0	32	224	136	240	8	192	144	152
104	288	160	312	96	168	32	120	40	80	88	352	16	304	56	136	272	0	312	248	264
105	80	216	80	336	184	72	168	64	344	112	176	88	272	16	0	160	200	96	328	0
106	88	0	280	240	160	80	48	224	168	88	16	264	32	248	200	120	216	256	64	152
107	8	224	288	72	48	160	232	104	216	112	288	272	168	40	296	184	168	8	288	216
108	64	256	392	24	152	64	272	0	344	288	96	376	224	40	0	240	224	224	272	192
109	136	264	120	64	0	312	176	80	80	336	88	40	8	208	144	224	0	216	160	0
110	0	136	360	240	216	168	224	200	0	248	72	48	128	280	232	216	328	192	40	72
111	344	0	0	152	120	0	136	136	224	104	192	144	200	224	0	192	16	0	280	0
112	160	96	416	0	72	176	128	136	120	184	152	0	280	88	248	352	120	224	72	224
113	0	360	176	272	120	0	296	288	312	208	152	152	16	0	128	192	0	112	64	8
114	144	224	96	0	320	32	160	0	144	0	120	0	264	208	344	56	304	208	224	88
115	264	128	0	24	120	264	96	8	328	136	312	32	216	96	328	160	232	392	16	24
116	272	0	160	184	232	144	88	248	224	136	280	48	320	224	144	184	208	128	16	0
117	248	248	336	240	256	184	160	104	232	40	0	96	272	16	184	168	216	8	216	184
118	128	352	24	320	64	136	304	272	24	56	168	32	192	184	240	304	8	280	0	56
119	176	160	184	0	168	48	296	24	240	336	8	120	24	248	240	144	192	304	152	208
120	352	392	0	192	224	144	16	64	0	240	224	368	128	0	200	296	296	160	208	0
avg	182.267	185.067	176	156.933	158.667	117.733	152.667	125.867	159.6	164.4	157.2	144	162.133	139.6	168.533	187.733	147.2	160.8	158.4	134.267
delay	7.96416	9.43012	9.18636	7.69924	13.0975	103.319	30.2664	32.6815	35.152	19.2879	32.0551	21.5417	17.6275	22.0124	52.2595	32.7119	33.1957	29.8126	31.585	20.1698
loss	0.070068	0.0752831	0.0631654	0.0761381	0.214003	0.353328	0.320071	0.360622	0.190122	0.211637	0.169133	0.216824	0.193099	0.235208	0.179753	0.182715	0.190022	0.220427	0.182381	0.201427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
