Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	208	160	40	312	32	24	160	152	112	160	72	216	208	24	24	176	216	176	136	0
100	296	24	144	64	64	40	112	56	24	168	24	160	80	176	80	112	120	200	144	112
101	184	48	160	224	64	128	0	160	32	104	128	312	72	64	104	136	176	320	272	8
102	216	184	72	16	384	88	72	168	0	104	384	0	136	0	136	8	160	88	88	216
103	16	272	280	232	248	120	200	192	152	120	72	64	16	136	0	256	0	144	200	8
104	152	48	216	40	296	24	168	56	192	64	280	16	184	88	264	296	0	136	24	272
105	216	312	216	336	168	8	24	0	296	48	384	48	376	0	0	96	16	168	400	88
106	104	16	64	176	32	40	128	144	160	120	40	72	88	120	24	256	224	168	56	48
107	0	48	184	224	144	64	72	112	200	0	112	320	80	88	264	24	96	64	200	176
108	0	208	280	80	200	56	216	0	128	168	128	216	88	40	160	136	176	32	192	136
109	192	144	200	0	0	160	192	32	224	264	0	136	112	96	112	224	80	96	328	8
110	16	200	200	104	72	112	112	104	0	256	88	0	0	152	88	176	88	256	40	112
111	104	24	136	208	264	144	176	96	72	168	64	112	176	224	152	136	152	40	128	16
112	392	0	256	0	72	88	80	80	144	40	264	8	208	176	64	312	0	112	256	32
113	0	240	336	104	56	48	88	160	144	200	136	56	104	0	104	200	104	224	120	136
114	72	408	88	272	152	0	208	168	320	120	40	64	24	80	176	128	136	160	56	0
115	24	88	0	40	224	112	64	0	200	0	264	8	144	72	240	8	424	280	280	120
116	216	72	48	24	32	168	72	104	136	224	240	16	256	64	208	104	120	216	0	0
117	272	72	248	168	312	80	80	168	240	24	64	56	232	104	160	168	128	8	176	96
118	216	280	88	240	168	152	200	136	104	8	24	72	264	8	200	160	144	88	72	32
119	16	176	136	168	168	144	208	160	160	80	88	0	8	168	160	200	16	192	0	80
120	328	192	0	24	24	0	112	48	56	264	8	152	104	96	192	120	288	320	304	8
avg	164.267	159.6	147.467	144.4	141.067	84	118.4	97.3333	131.067	135.067	126.667	108.933	127.333	110.933	145.6	151.867	115.333	128.667	133.333	106.533
delay	511.891	519.608	525.052	517.069	525.457	536.918	525.227	544.809	534.768	527.954	531.115	539.486	518.207	531.552	527.669	528.848	511.31	533.019	534.082	534.105
loss	0.535714	0.562523	0.584991	0.544198	0.624558	0.755323	0.716113	0.738571	0.639398	0.652977	0.634756	0.685769	0.65312	0.673213	0.607681	0.639318	0.657075	0.662115	0.642806	0.668602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
