Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	328	120	256	232	280	208	0	272	104	88	152	296	56	160	128	208	352	384	480	32
102	248	344	80	48	512	184	128	304	8	208	480	0	200	0	216	104	184	152	152	232
103	0	472	456	416	376	144	296	240	216	168	88	88	48	168	0	312	0	280	272	48
104	256	56	336	72	368	160	224	88	280	120	320	24	200	128	344	360	0	192	72	240
105	192	536	400	496	344	8	80	0	376	48	568	72	472	0	0	144	16	408	648	192
106	192	32	184	248	88	200	240	208	232	104	40	104	128	176	32	360	296	160	144	96
107	0	152	368	360	128	88	88	200	392	0	128	408	184	104	432	72	160	136	264	216
108	8	400	560	88	200	80	264	0	272	344	320	304	80	56	144	288	336	192	216	392
109	288	240	288	0	0	240	208	24	304	352	0	232	192	136	168	360	80	136	384	88
110	32	280	424	136	120	288	280	264	8	432	144	0	0	216	96	288	168	376	24	104
111	216	64	192	488	384	120	200	264	136	280	112	296	344	264	168	320	240	80	192	16
112	672	0	400	0	80	192	144	152	232	80	440	0	312	176	104	480	0	216	272	16
113	0	272	360	80	128	56	232	208	216	352	216	136	104	0	200	304	136	312	120	192
114	136	496	176	360	328	0	392	184	464	112	176	96	64	104	312	216	128	272	80	0
115	56	176	0	32	472	208	72	0	248	0	352	72	312	112	464	16	448	368	280	192
116	352	64	88	32	88	192	128	144	272	248	424	96	376	144	248	184	192	368	0	0
117	328	56	360	472	400	152	72	256	208	112	88	56	384	224	200	328	320	56	176	144
118	296	488	288	528	280	280	240	256	56	40	8	88	384	16	328	304	112	152	96	88
119	48	280	208	208	224	224	312	144	176	192	216	0	16	256	248	288	24	344	0	184
120	416	408	0	8	136	24	152	32	64	392	88	280	272	184	216	248	520	344	384	32
avg	256	249.467	242	225.067	228.133	141.733	190	150.267	199.733	199.6	194.4	167.6	204.667	171.067	207.867	230.667	183.333	203.867	197.733	166.133
delay	496.337	506.796	502.647	496.43	503.453	501.788	507.77	523.666	513.091	517.605	515.46	513.515	499.722	509.778	510.283	508.242	499.786	524.159	517.127	508.528
loss	0.304411	0.338033	0.33952	0.319132	0.418305	0.597506	0.556765	0.603158	0.462697	0.4995	0.461113	0.525564	0.465739	0.506918	0.458766	0.47453	0.468822	0.482584	0.474318	0.492051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
