Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	152	152	80	104	376	152	360	232	152	384	352	416	400	400	368	288	360	112	344	72
96	336	600	336	0	272	232	64	360	200	320	200	360	320	464	264	80	328	352	400	32
97	48	232	584	272	432	216	0	160	272	96	320	144	216	216	464	328	392	296	416	296
98	16	448	24	336	200	352	224	320	320	408	40	208	400	280	368	384	280	280	176	368
99	616	456	128	704	136	48	424	320	136	392	168	416	552	104	16	344	504	464	440	0
100	576	72	184	72	272	224	320	160	48	544	8	352	120	416	184	328	432	472	312	304
101	448	264	344	424	384	296	0	328	144	112	304	512	240	184	160	320	544	656	648	8
102	232	568	336	384	704	216	312	304	96	360	312	184	112	112	168	344	144	192	312	224
103	0	504	552	424	336	264	352	288	496	136	280	0	56	408	120	496	8	320	312	192
104	632	168	576	72	416	96	200	112	200	256	568	40	368	168	336	464	0	552	216	568
105	160	504	272	704	312	128	320	160	616	128	376	120	640	8	0	248	304	280	656	0
106	248	0	472	392	368	224	96	416	296	200	80	456	0	480	312	224	360	480	96	296
107	0	384	496	216	0	264	288	168	216	80	352	544	328	48	520	360	272	0	472	416
108	8	624	632	40	304	104	368	0	496	456	232	408	168	56	112	296	496	424	352	520
109	424	384	288	0	0	424	392	48	296	496	80	232	160	320	304	576	0	280	464	8
110	0	384	720	424	280	344	360	400	8	392	128	8	120	512	304	248	416	432	0	200
111	472	0	128	392	352	32	400	296	256	272	240	408	416	560	128	504	144	0	480	0
112	536	72	664	0	96	304	256	192	176	296	392	0	344	96	312	512	152	352	184	248
113	0	800	504	448	144	40	472	464	600	552	312	312	176	0	248	408	56	272	152	120
114	256	416	184	88	648	64	296	64	232	0	232	0	392	296	616	200	496	552	400	184
115	440	232	0	32	288	384	120	24	520	192	568	72	328	216	608	280	432	520	16	64
116	480	0	248	336	384	200	208	368	376	272	448	176	448	384	200	336	376	248	8	0
117	432	368	608	448	520	384	152	144	480	104	0	72	528	120	272	328	512	24	496	464
118	424	776	216	736	232	312	512	328	0	48	248	152	480	216	512	568	64	368	8	32
119	272	240	280	24	264	104	408	56	464	496	56	144	56	504	392	200	280	512	224	368
120	632	688	0	312	408	184	72	136	0	464	312	608	288	0	352	568	608	376	440	0
avg	344.533	350.533	331.067	302.8	294.533	202.133	269.467	209.333	274.4	290.667	274.267	258.8	286	250.133	298	332.133	266.4	287.6	279.333	240.133
delay	169.297	184.67	181.07	167.026	168.841	164.425	180.133	188.829	176.296	196.261	157.066	192.83	188.871	181.239	173.884	174.771	191.387	170.441	204.846	168.142
loss	0.11229	0.111822	0.116056	0.105532	0.263455	0.437292	0.385385	0.454293	0.285417	0.293126	0.259153	0.288581	0.274112	0.304412	0.256138	0.267449	0.258985	0.29116	0.27383	0.284181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
