Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	488	544	288	624	432	8	256	208	96	224	368	144	40	72	480	240	528	56	440	304
85	0	776	584	232	624	136	0	112	272	592	152	40	248	208	304	768	344	0	288	184
86	176	464	0	0	336	192	152	208	152	232	176	344	88	336	184	312	216	120	328	296
87	24	232	80	464	312	248	200	24	384	104	352	256	336	352	328	128	136	0	352	344
88	592	240	640	16	120	336	8	96	432	480	368	176	152	8	344	456	160	24	424	344
89	824	592	736	264	416	0	264	248	280	296	0	208	784	192	408	0	24	264	560	72
90	152	480	160	424	368	408	144	24	464	120	544	80	264	48	400	80	0	528	128	232
91	240	40	0	656	464	488	248	416	328	0	608	400	48	160	176	40	216	208	72	184
92	712	584	272	760	136	320	104	248	184	464	192	72	472	448	176	344	80	48	0	136
93	56	152	144	160	528	144	176	168	192	240	312	112	120	512	176	432	232	408	336	224
94	672	16	448	224	448	208	232	288	48	24	544	48	104	88	344	408	232	48	448	576
95	384	96	240	88	456	200	304	208	304	320	256	360	320	160	328	64	120	208	192	256
96	280	520	392	0	280	296	120	272	160	368	176	392	256	304	224	136	304	304	232	24
97	56	216	512	312	456	200	0	208	336	200	280	176	192	240	328	336	344	312	360	256
98	16	408	64	256	216	232	80	240	176	208	56	200	296	304	384	408	216	296	104	320
99	576	456	128	584	160	48	344	296	112	280	216	360	424	72	40	304	376	376	360	0
100	624	64	248	128	304	168	312	216	56	472	8	296	136	344	152	304	360	360	232	184
101	368	208	384	344	384	264	0	296	96	56	184	392	152	112	264	328	360	424	488	64
102	368	496	136	96	704	208	176	320	8	288	528	0	208	0	208	168	256	176	168	328
103	0	544	552	560	392	264	376	304	280	352	224	176	88	280	0	344	8	304	384	32
104	336	120	592	64	552	176	280	200	328	96	304	56	328	280	408	392	0	280	64	352
105	312	760	520	680	392	32	64	0	408	88	664	120	696	0	0	224	56	432	720	168
106	320	32	208	200	80	240	344	336	392	304	64	168	184	152	32	320	464	240	120	144
107	0	112	584	448	304	112	72	248	400	0	144	568	256	224	464	88	232	176	400	264
108	0	568	544	104	304	72	280	0	248	328	328	384	136	64	136	320	400	168	336	400
109	432	312	368	0	0	304	352	64	408	384	0	320	280	280	216	456	32	152	464	56
110	24	488	568	240	176	352	432	280	16	472	168	8	8	328	144	352	192	480	32	104
111	288	120	264	488	448	176	224	232	144	208	136	248	264	312	200	288	240	56	240	24
112	848	0	496	24	160	144	224	240	360	136	608	72	360	272	152	648	0	160	448	128
113	0	480	504	176	128	144	304	272	296	352	296	128	216	24	296	432	184	344	152	144
114	224	640	184	472	448	0	496	296	640	120	320	152	80	216	400	280	264	304	112	0
115	96	256	0	48	576	232	128	0	304	0	448	48	408	152	600	32	608	488	336	232
116	600	152	112	40	96	272	216	128	456	336	448	104	360	240	400	280	216	392	0	0
117	432	136	480	536	480	136	160	208	432	200	112	48	392	264	216	368	424	88	256	224
118	520	720	320	712	320	280	440	304	72	32	72	248	576	40	392	384	176	248	160	128
119	72	480	256	264	280	176	296	168	336	344	344	0	24	480	240	440	80	496	0	336
120	704	576	0	32	128	32	176	104	184	520	88	400	296	192	360	400	552	504	544	48
avg	348.267	347.333	330.8	300.133	298.267	181.733	238.667	188.267	262.4	259.733	255.867	231.067	265.733	231.333	273.733	301.467	232.267	252.267	249.6	214.533
delay	500.809	517.179	513.545	506.427	503.717	503.184	504.504	527.596	531.142	514.686	525.401	522.169	504.7	523.156	511.067	515.573	507.966	523.91	521.871	514.096
loss	0.274564	0.291407	0.289926	0.283402	0.401864	0.591873	0.567424	0.609176	0.459489	0.492595	0.443866	0.483957	0.456356	0.482244	0.447368	0.467795	0.4805	0.498809	0.481062	0.483964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
