Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	24	200	72	24	128	112	32	88	96	184	32	0	24	56	32	200	48	32	112	136
86	32	152	0	48	152	128	112	72	136	48	176	288	152	192	192	96	56	32	192	192
87	96	48	96	72	24	176	64	0	152	168	192	40	136	72	96	96	96	0	168	112
88	168	120	192	0	144	64	88	200	200	192	24	56	112	0	80	64	0	0	96	80
89	152	152	104	144	56	64	8	16	64	0	80	72	200	56	168	8	8	160	208	64
90	0	56	24	128	200	192	104	72	96	32	168	24	16	48	48	32	8	96	0	48
91	144	56	0	152	16	128	104	128	112	40	152	112	120	56	0	80	72	72	24	88
92	112	88	120	120	184	168	160	168	56	104	32	0	32	200	160	136	8	96	32	48
93	64	48	24	80	136	0	0	96	48	96	200	32	88	152	96	192	176	104	144	64
94	200	0	176	8	184	192	160	168	48	80	152	112	104	16	104	24	0	96	136	200
95	64	112	64	24	120	104	88	160	56	184	112	168	184	192	168	88	200	80	160	8
96	72	160	152	72	160	96	0	184	168	152	64	152	48	184	88	112	168	192	152	80
97	0	64	112	40	192	152	0	112	128	40	160	48	192	104	176	144	128	152	96	152
98	64	120	0	160	8	112	168	160	96	112	0	0	152	80	56	144	104	88	104	64
99	200	112	64	136	128	8	152	96	0	168	56	216	160	112	0	80	0	168	64	8
100	128	48	32	32	72	168	56	144	64	136	0	168	0	120	152	168	0	144	192	80
101	128	72	96	80	144	64	0	104	0	0	168	96	88	0	56	24	528	160	128	56
102	32	136	96	120	168	144	144	184	56	128	80	56	40	56	0	136	0	80	40	48
103	16	120	176	72	128	152	168	120	200	64	136	0	24	176	88	192	8	80	160	16
104	160	80	160	72	112	8	72	40	56	80	200	16	200	24	80	144	0	240	112	232
105	40	104	40	176	104	72	120	72	176	40	80	48	152	16	0	96	96	64	144	0
106	64	0	160	0	120	96	48	200	152	56	24	168	16	160	120	80	64	56	0	40
107	0	96	120	152	0	72	80	72	48	24	120	136	88	0	96	88	112	80	184	152
108	40	176	224	16	88	112	176	0	248	184	88	216	144	56	16	160	136	128	168	152
109	80	152	64	24	0	192	128	64	40	176	0	32	8	112	80	152	0	128	112	0
110	0	64	176	136	152	112	144	184	8	128	96	40	80	200	136	96	184	128	24	48
111	192	0	40	80	56	0	104	96	128	72	104	88	136	168	0	192	16	0	160	0
112	88	48	200	0	40	144	136	136	88	136	96	0	152	8	152	160	80	168	64	112
113	0	176	96	152	64	0	168	168	184	136	96	80	8	0	88	128	0	64	32	0
114	80	112	56	0	160	24	64	0	80	0	64	0	128	96	184	32	176	160	128	80
115	136	72	0	8	80	144	64	24	176	88	200	24	112	64	176	104	152	168	8	16
116	152	0	80	112	152	104	56	192	160	80	144	64	176	152	104	136	160	88	24	0
117	144	144	200	144	192	200	128	56	136	24	0	48	192	16	120	112	168	8	136	128
118	72	184	16	184	40	88	176	168	16	40	112	16	112	112	136	168	8	168	0	32
119	104	96	88	0	80	24	128	16	144	200	0	72	16	144	144	96	120	184	104	112
120	168	200	0	112	152	104	32	64	0	152	136	200	80	0	104	184	184	96	128	0
avg	98	99.0667	92.8	84.8	98.4	87.3333	103.333	94.1333	96.1333	101.333	91.0667	87.4667	99.0667	88.1333	99.6	113.333	89.4667	99.6	92.2667	79.6
delay	2.94014	8.12113	8.84483	38.4072	5.98374	11.9863	39.5058	7.49433	38.9723	8.82237	35.4597	40.0213	7.13055	8.39183	93.5315	10.8071	170.174	28.6961	42.0838	59.1474
loss	0.0147453	0.0184941	0.0252101	0.0200308	0.0501931	0.0850767	0.106113	0.0878553	0.0538058	0.057072	0.0618132	0.064194	0.0375648	0.0543634	0.0580076	0.0534521	0.0602241	0.0639098	0.0723861	0.0700935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
