Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	872	760	216	424	0	0	600	760	672	832	312	472	776	152	360	544	400	448	392	0
80	344	312	536	240	648	24	520	16	568	64	288	728	0	728	384	600	320	48	0	560
81	560	776	480	32	296	0	560	264	24	384	528	584	536	576	448	464	128	432	48	240
82	0	256	704	0	136	600	584	720	728	352	32	360	496	432	296	296	0	344	560	96
83	520	216	0	120	0	448	688	336	552	696	528	216	368	392	568	688	424	480	384	688
84	440	600	536	720	960	0	464	512	0	304	384	96	176	200	968	456	952	64	760	344
85	48	752	288	88	568	432	88	384	528	680	144	272	104	216	72	752	176	80	424	464
86	184	640	0	64	648	400	368	264	352	320	584	648	416	648	648	512	384	160	624	648
87	208	184	184	504	280	760	520	64	736	528	744	368	736	480	432	240	392	0	680	504
88	664	344	848	0	400	504	280	640	720	848	328	280	352	0	480	544	48	24	816	752
89	784	752	584	560	384	272	208	208	408	192	296	296	968	208	672	40	32	616	632	144
90	0	232	88	504	792	800	408	296	416	104	680	104	72	216	424	112	48	384	0	232
91	608	256	0	632	80	528	400	576	488	232	648	480	456	216	0	320	312	288	96	368
92	448	360	472	456	728	680	672	688	264	416	128	0	152	800	448	608	40	400	176	216
93	256	192	120	328	552	0	0	416	184	400	800	176	352	600	416	800	728	424	584	288
94	712	0	696	0	704	688	624	656	216	224	608	424	328	0	368	104	8	304	592	704
95	184	184	104	128	552	336	616	528	272	624	480	624	616	608	616	400	504	160	512	128
96	376	616	432	0	432	632	72	680	392	592	384	592	448	664	344	112	584	672	528	56
97	56	280	632	304	672	432	0	496	552	320	520	280	376	408	632	552	656	624	592	488
98	16	560	56	304	312	656	304	664	368	488	88	272	576	584	600	656	384	512	200	632
99	672	536	144	800	200	112	808	632	216	512	264	592	800	136	48	480	720	680	600	0
100	712	88	232	120	448	472	544	416	128	752	24	552	216	672	328	512	656	728	472	416
101	504	296	368	440	520	608	0	680	232	160	392	752	288	280	320	480	680	896	872	40
102	296	640	400	384	976	536	520	816	136	536	552	240	224	136	288	472	192	392	416	400
103	0	568	680	512	472	640	640	648	720	264	440	0	96	656	176	712	24	520	472	240
104	752	240	696	112	664	176	472	208	328	320	888	64	712	280	496	776	0	800	392	792
105	168	512	248	784	400	272	520	304	880	208	432	192	768	40	0	360	448	376	800	0
106	280	0	624	504	504	392	208	808	592	312	96	704	64	648	480	320	584	680	200	432
107	0	504	576	184	56	480	624	304	304	208	640	672	496	128	696	528	464	0	704	640
108	40	648	792	40	440	296	768	0	800	576	280	720	424	24	88	552	600	552	600	632
109	440	600	360	144	0	912	768	288	280	904	184	248	112	640	384	712	0	584	552	0
110	0	280	736	472	544	528	568	736	16	584	248	128	320	712	536	416	696	488	40	224
111	752	0	192	376	456	0	616	512	520	360	424	440	664	736	32	864	128	0	784	0
112	368	176	736	0	160	664	576	536	288	512	392	0	520	32	632	616	360	656	208	528
113	0	840	464	608	272	0	816	832	864	624	512	384	104	0	400	600	8	360	224	88
114	312	440	208	8	800	96	384	0	336	0	296	0	520	416	800	144	712	640	544	232
115	536	272	0	48	336	672	288	32	720	336	800	88	488	296	776	416	584	760	32	88
116	576	0	344	448	608	496	248	792	600	328	592	240	712	616	368	504	632	368	56	0
117	520	472	728	528	720	688	424	312	624	136	0	192	728	88	464	416	728	56	648	560
118	376	864	152	832	264	536	792	704	48	160	440	144	560	440	664	808	64	648	0	120
119	424	368	368	0	384	224	784	88	648	808	16	296	56	608	584	384	472	752	400	456
120	720	784	0	424	600	440	152	272	0	608	520	784	360	0	472	752	728	400	536	0
avg	398.667	402.667	379.467	344.533	419.733	387.2	473.733	412.933	405.733	429.2	389.867	374.267	413.6	371.733	424.667	476.533	378.4	426.133	397.867	343.733
delay	102.281	106.847	104.114	101.79	114.241	119.458	99.7738	132.43	106.518	118.748	101.86	121.227	114.496	113.108	103.429	108.272	126.855	117.449	138.863	109.324
loss	0.000668003	0.00624794	0.00593783	0.00691244	0.00662252	0.00818833	0.00448179	0.0117947	0.00976245	0.00617475	0.00374532	0.00495926	0.00608779	0.00888731	0.00870918	0.0105147	0.0104603	0.00745342	0.0102819	0.0046332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
