Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	56	16	0	280	112	112	16	96	64	0	128	96	8	24	40	8	96	88	16	40
92	176	128	32	136	72	48	80	112	80	64	56	72	96	88	104	136	40	40	0	80
93	16	48	96	40	104	64	56	88	64	112	40	24	8	144	112	88	104	104	120	80
94	136	8	56	16	120	88	0	96	8	16	168	0	32	32	96	128	96	24	160	104
95	136	40	96	16	112	32	96	72	56	32	80	80	24	64	112	56	48	40	16	56
96	56	184	120	0	88	104	40	72	24	88	56	104	96	128	112	72	72	80	72	0
97	48	72	88	128	96	72	0	80	120	56	72	16	24	80	112	112	96	72	72	80
98	8	88	0	176	80	64	56	48	40	72	40	48	48	72	80	120	64	72	16	48
99	112	80	8	168	72	16	56	96	40	48	96	136	144	40	48	80	112	104	88	0
100	96	64	96	64	144	24	88	72	8	112	8	96	16	136	40	40	88	120	40	32
101	56	56	96	56	120	80	0	112	40	40	96	48	24	56	72	128	80	160	104	56
102	96	104	88	16	200	88	24	128	8	48	208	0	72	0	64	32	48	128	64	80
103	16	136	200	152	64	56	72	40	112	96	56	80	32	24	0	120	8	120	88	8
104	80	8	152	56	120	24	96	72	96	16	120	8	80	56	56	88	0	136	24	56
105	104	200	80	144	64	40	40	0	48	24	224	32	152	8	24	72	16	128	224	72
106	88	32	32	120	48	88	64	72	80	64	56	40	56	56	0	144	88	72	112	40
107	0	32	96	48	48	32	24	112	88	8	64	88	56	104	88	32	96	40	96	40
108	8	144	112	64	48	48	32	8	32	80	104	48	88	40	88	128	64	16	72	88
109	88	48	64	0	16	96	112	0	72	96	40	96	88	104	64	96	16	40	184	0
110	24	104	88	80	40	104	128	64	0	120	72	0	0	96	72	72	64	80	24	64
111	88	32	104	104	152	40	56	56	56	48	48	104	112	80	88	80	32	8	80	24
112	184	0	152	0	64	72	160	120	72	16	120	32	48	24	8	96	0	80	152	24
113	0	144	152	40	48	56	80	24	80	136	72	40	80	40	72	120	40	104	56	152
114	8	176	88	112	64	0	176	80	120	24	64	104	32	32	72	128	80	40	80	0
115	96	120	0	16	160	88	80	0	88	0	72	0	80	88	104	16	184	80	88	80
116	96	88	64	8	56	40	64	64	128	80	128	32	72	64	96	64	80	144	0	0
117	88	24	168	80	96	24	16	24	56	56	64	40	40	96	112	96	56	32	104	16
118	128	136	72	104	72	80	56	72	32	16	24	128	96	24	56	40	24	32	96	32
119	40	136	128	104	64	40	144	104	128	88	136	0	16	120	48	120	16	136	0	96
120	176	152	8	8	48	8	24	8	40	120	24	136	120	112	80	64	136	80	152	0
avg	91.2	98	91.6	83.3333	83.8667	50.1333	68	60.4	66.8	70.6667	71.6	67.0667	66.4	66.9333	78.8	83.2	62.5333	72.5333	75.2	63.4667
delay	607.113	629.824	620.25	643.298	635.01	639.186	618.665	676.877	640.148	597.392	639.985	626.208	641.361	632.08	629.88	625.403	622.357	630.239	635.388	625.235
loss	0.830819	0.822922	0.828934	0.824734	0.854364	0.90549	0.893794	0.893202	0.878487	0.881907	0.863728	0.872081	0.882214	0.870885	0.861456	0.872501	0.878804	0.874856	0.86581	0.869553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
