Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	240	664	0	120	304	296	408	640	272	24	280	360	344	256	200	0	288	336	96
83	488	176	0	144	16	184	328	144	344	456	384	168	232	288	424	520	328	280	256	456
84	328	568	504	608	688	0	200	248	0	224	200	48	152	192	728	336	736	40	624	224
85	48	688	280	88	448	200	40	192	384	544	136	192	72	144	64	584	104	64	296	312
86	160	584	0	88	424	200	176	168	264	200	408	440	288	376	480	320	240	96	432	464
87	208	176	176	416	176	376	272	32	496	384	560	256	464	280	288	160	224	0	464	360
88	568	304	688	0	256	248	144	280	496	608	280	184	224	0	344	344	24	8	552	528
89	720	728	560	528	264	184	96	128	312	152	232	256	768	168	544	32	24	512	528	112
90	0	208	88	488	712	568	248	208	288	64	480	64	72	168	328	80	16	288	0	144
91	552	240	0	608	72	320	280	400	336	192	520	304	376	176	0	264	232	192	72	264
92	392	328	440	392	528	424	424	456	184	296	96	0	120	576	288	376	16	272	72	120
93	240	168	104	280	456	0	0	200	144	296	608	136	272	440	256	664	544	344	472	216
94	568	0	664	0	544	424	432	416	136	136	448	344	224	0	312	64	0	200	464	584
95	152	240	152	96	392	144	328	240	168	416	296	424	440	392	416	304	328	64	392	104
96	328	536	360	0	336	248	24	328	240	360	280	400	216	448	200	80	416	368	272	64
97	56	224	640	320	536	192	0	264	384	160	344	120	280	192	432	280	456	424	400	288
98	16	608	0	320	192	344	232	368	248	400	16	192	424	456	392	448	256	328	176	464
99	648	520	216	720	184	40	488	296	120	408	200	416	536	120	24	264	520	504	352	0
100	488	64	112	24	264	216	208	128	152	488	0	472	64	408	264	376	384	480	392	344
101	528	288	304	376	352	360	0	360	88	24	456	496	256	120	256	224	624	688	584	80
102	104	512	360	416	664	376	384	464	128	408	296	168	120	144	72	360	8	248	336	176
103	0	456	600	392	336	392	424	376	480	200	384	0	48	512	200	504	8	296	328	176
104	656	304	616	160	376	32	248	112	240	192	624	48	600	144	280	528	0	648	368	560
105	144	392	160	632	320	112	304	176	600	120	304	144	544	32	0	288	272	208	576	0
106	224	0	520	408	360	160	128	416	408	240	96	488	8	480	344	224	448	440	96	328
107	0	408	528	176	40	184	328	168	120	152	432	528	328	88	464	344	240	0	496	480
108	8	592	664	40	344	128	408	0	664	400	232	472	224	8	56	344	528	376	456	472
109	416	488	328	88	0	448	392	112	272	632	120	224	88	416	256	496	0	368	384	0
110	0	256	672	480	408	280	328	432	8	432	160	96	216	472	392	336	448	320	24	152
111	680	0	176	312	392	0	336	280	392	224	352	320	472	544	8	640	56	0	528	0
112	272	144	600	0	72	288	280	240	184	360	248	0	336	24	376	392	232	488	144	344
113	0	728	440	544	232	0	472	472	600	464	376	320	72	0	296	456	8	256	168	72
114	288	400	184	8	584	72	256	0	232	0	248	0	376	248	624	96	536	528	408	208
115	472	240	0	48	280	424	136	16	512	216	576	64	280	216	552	280	464	560	32	72
116	520	0	272	352	376	176	72	312	392	224	424	160	432	376	248	320	408	248	40	0
117	440	400	632	472	528	352	264	200	408	112	0	128	520	72	352	288	544	40	504	400
118	312	776	136	712	176	288	544	448	32	104	368	88	416	328	504	616	40	496	0	64
119	376	320	312	0	256	112	432	40	432	576	8	248	48	424	400	192	392	504	360	312
120	608	688	0	392	416	192	72	136	0	496	376	592	296	0	400	600	552	320	424	0
avg	346.267	360.267	334.533	305.867	304	201.2	272.4	217.867	283.067	302.267	285.067	262.267	291.6	258	302.533	333.733	270.267	296.133	287.333	246.133
delay	88.577	97.8287	93.5915	88.3874	94.695	98.4712	93.1987	110.405	109.019	108.67	88.3005	110.409	100.065	98.5711	91.4782	92.5505	107.04	100.697	119.339	98.519
loss	0.109053	0.0914286	0.107117	0.10141	0.242615	0.438825	0.381097	0.436445	0.265652	0.271061	0.238434	0.283843	0.256122	0.281204	0.252715	0.267972	0.256965	0.276547	0.26148	0.266004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
