Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	128	48	32	32	64	128	24	128	56	136	0	168	0	144	136	176	128	144	200	24
101	128	72	96	80	144	56	0	88	0	0	160	88	88	0	56	24	176	160	128	0
102	32	136	112	120	184	144	104	152	56	136	80	56	40	56	0	144	0	80	120	0
103	16	120	176	104	136	128	144	112	200	64	136	0	24	176	88	192	8	128	96	256
104	144	80	160	48	120	8	64	32	56	64	200	16	200	16	80	152	0	184	120	160
105	48	104	40	176	96	56	104	56	192	56	80	40	168	16	0	96	104	64	176	0
106	64	0	160	24	128	48	56	160	152	72	24	176	16	160	120	64	96	96	0	72
107	8	152	168	136	24	96	128	56	104	80	176	176	128	32	200	144	176	64	240	208
108	32	136	192	16	48	80	160	0	200	144	24	200	128	16	0	128	96	112	152	128
109	80	112	64	32	0	120	88	48	40	152	48	40	8	120	96	160	0	144	104	0
110	0	112	192	136	152	72	112	128	8	184	64	48	80	184	144	120	184	120	24	48
111	192	0	40	80	88	0	112	120	112	80	104	80	152	168	0	200	16	0	160	0
112	80	48	200	0	40	120	136	112	88	144	104	0	152	8	160	160	80	152	72	136
113	0	184	96	152	48	0	168	152	200	128	104	96	8	0	80	136	0	72	40	8
114	80	112	56	0	200	24	56	0	64	0	64	0	128	104	200	32	160	160	120	56
115	136	72	0	8	80	120	64	24	176	80	184	24	112	64	176	104	152	192	8	16
116	152	0	72	120	160	96	56	136	160	80	136	56	168	128	104	136	136	96	24	0
117	144	144	200	152	176	160	96	64	128	24	0	56	192	16	128	120	184	0	152	136
118	72	184	16	184	40	80	136	144	16	40	112	16	112	112	136	176	8	0	0	32
119	104	88	88	0	96	0	128	24	152	200	0	72	8	144	144	96	120	344	104	112
120	184	200	0	104	152	136	16	64	0	152	136	200	0	0	112	192	184	96	128	0
avg	98	99.3333	93.4667	85.6	100.4	73.4667	90.2667	78.8	97.3333	103.2	92.5333	88.6667	98.6667	87.6	102.667	117.2	90.8	100.667	97.3333	83.6
delay	5.15102	22.2054	5.8331	15.9268	3.5405	20.221	26.6736	18.7902	112.878	29.6667	3.59654	269.171	7.16622	42.1507	6.01169	3.32196	20.7709	127.327	11.1219	83.0016
loss	0.0160643	0.015852	0.0168303	0.0123077	0.0407643	0.217021	0.210035	0.220317	0.0394737	0.0397022	0.045392	0.0527066	0.0288714	0.0573888	0.033877	0.0254989	0.0421941	0.0550688	0.0266667	0.0263975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
