Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	64	48	24	80	136	0	0	88	40	96	200	40	72	152	96	192	176	96	144	72
94	200	0	176	8	200	184	168	184	56	80	152	112	104	16	96	24	0	80	160	200
95	64	104	72	24	112	120	128	152	64	184	112	168	168	176	184	40	176	72	160	8
96	72	136	152	72	168	88	8	152	184	136	104	112	32	176	88	0	160	120	144	72
97	0	64	104	40	176	144	0	128	136	40	120	88	184	96	192	288	128	192	96	136
98	64	136	0	144	8	80	112	168	96	120	0	80	152	80	64	176	176	72	144	80
99	200	112	64	136	112	16	168	88	0	176	64	104	160	112	0	72	136	160	64	8
100	120	48	32	32	80	128	56	144	64	136	0	184	0	144	144	184	128	176	200	88
101	128	72	96	72	144	56	0	96	0	0	160	88	80	0	72	24	176	152	120	56
102	32	136	104	112	192	144	136	176	56	128	80	56	40	56	0	136	0	64	96	48
103	16	112	184	104	136	152	168	144	200	48	120	0	24	168	88	184	0	128	88	80
104	160	80	160	48	120	8	56	40	48	72	192	16	168	32	72	144	0	176	120	152
105	48	104	40	176	104	64	104	64	160	56	80	48	160	8	0	96	96	72	144	0
106	64	0	160	128	104	88	56	192	120	56	24	160	8	136	96	80	136	64	48	96
107	8	136	168	40	8	80	136	80	88	72	160	160	80	24	176	136	104	0	192	152
108	32	136	184	16	64	24	160	0	200	136	48	200	128	32	0	112	112	200	152	112
109	72	152	64	32	0	232	128	56	48	176	48	40	8	120	96	160	0	144	104	0
110	0	72	168	136	136	120	144	192	8	152	64	40	72	176	136	104	160	128	24	48
111	192	0	40	80	72	0	120	56	104	72	104	64	144	152	0	192	16	0	160	0
112	88	56	192	0	40	136	144	136	40	144	104	0	144	8	160	152	80	160	48	128
113	0	192	96	152	72	0	176	176	216	120	104	96	16	0	80	112	0	64	40	8
114	72	112	56	0	184	16	80	0	72	0	64	0	128	104	192	40	168	160	120	56
115	136	72	0	8	72	160	64	24	176	88	192	24	120	72	184	104	152	168	8	24
116	144	0	88	112	152	80	64	184	136	80	152	48	168	136	96	128	120	80	24	0
117	144	144	192	128	168	176	128	64	112	24	0	48	200	16	120	120	176	8	144	104
118	64	176	16	184	40	88	176	152	16	40	104	16	112	104	96	168	8	152	0	0
119	104	88	88	0	96	32	152	8	120	192	0	72	16	144	168	96	112	152	96	152
120	176	200	0	112	120	88	32	64	0	136	136	176	64	0	112	184	176	96	120	0
avg	97.2	98.5333	91.7333	84.8	95.8667	84.2667	104	91.2	93.6	99.4667	91.0667	85.4667	95.6	85.8667	97.8667	112.133	86.8	96.1333	92.5333	77.4667
delay	3.54595	3.69553	14.2762	7.76258	7.08067	252.837	11.3833	9.88158	67.2749	7.06032	18.9605	105.424	44.4379	72.059	56.5763	55.7598	20.9954	50.8669	32.3343	36.7384
loss	0.0201613	0.025066	0.0350631	0.0170015	0.0758355	0.108451	0.111617	0.108214	0.060241	0.0698254	0.0631001	0.079023	0.0712435	0.0747126	0.074401	0.0603352	0.0792079	0.0873418	0.0672043	0.0936037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
