Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	56	24	128	200	192	96	72	104	32	168	24	16	48	112	32	8	96	0	56
91	144	64	0	152	8	136	104	136	112	56	160	112	112	56	0	80	80	72	24	96
92	104	88	120	120	184	168	160	160	64	96	32	0	32	200	104	144	8	88	32	40
93	64	48	24	80	136	0	0	104	48	96	192	32	88	136	104	200	184	104	128	72
94	200	0	176	8	192	168	168	176	40	80	168	120	104	16	104	24	0	88	168	200
95	56	112	72	24	112	104	112	160	64	168	112	176	192	192	184	112	176	72	152	8
96	72	152	152	72	200	96	16	200	168	152	112	144	48	176	96	112	160	192	144	80
97	0	64	112	40	184	136	0	120	144	40	128	80	200	88	160	152	120	160	80	144
98	64	120	0	136	8	96	152	176	88	112	8	72	160	96	72	160	168	80	136	80
99	200	128	64	144	120	16	152	72	0	168	56	88	136	64	0	24	184	176	80	8
100	128	40	24	32	40	136	40	144	80	136	0	184	8	184	144	224	120	168	200	104
101	128	72	88	72	144	56	0	104	0	0	168	96	80	0	72	24	168	152	120	56
102	32	136	104	120	200	160	152	176	56	136	72	56	40	56	0	144	0	80	112	48
103	16	112	168	104	128	144	168	120	200	64	128	0	16	160	88	192	8	120	96	88
104	168	80	160	48	120	16	72	40	56	64	192	16	200	24	80	152	0	192	120	152
105	48	104	40	176	104	64	120	56	176	56	80	48	168	16	0	96	96	72	160	0
106	64	0	160	128	120	80	56	192	144	72	24	176	16	152	112	80	152	168	48	104
107	0	152	168	40	0	112	128	80	104	80	184	128	96	24	176	128	112	8	200	184
108	40	136	200	16	80	88	192	0	200	144	40	200	120	24	0	128	104	120	144	120
109	72	136	64	32	0	176	128	56	40	168	48	40	8	120	96	168	0	120	112	0
110	0	88	192	136	152	120	160	184	8	160	64	40	80	184	136	120	184	120	24	56
111	72	0	40	80	72	0	72	80	120	80	104	88	160	168	0	200	16	0	160	0
112	200	0	136	0	32	64	72	40	32	56	72	0	80	0	104	80	8	96	40	56
113	0	216	144	144	64	24	168	192	216	160	112	88	40	0	112	176	40	104	48	56
114	72	112	56	0	176	24	88	0	80	0	72	0	128	104	192	32	168	160	128	56
115	136	72	0	8	80	176	64	24	184	72	64	16	104	72	184	104	152	192	8	24
116	152	0	88	104	128	80	64	192	104	48	224	32	168	136	88	136	152	96	24	0
117	144	136	200	120	184	192	104	64	200	64	40	48	184	16	128	112	176	8	152	120
118	72	184	16	208	32	88	176	160	16	32	112	16	112	96	136	176	16	160	0	24
119	104	96	88	0	96	56	168	16	144	200	0	72	16	128	144	96	120	168	104	104
120	184	200	0	112	152	112	40	64	0	152	136	200	80	0	112	192	184	104	120	0
avg	97.2	98.8	92.6667	85.3333	98.8	85.8667	104.667	92.2667	97.3333	101.2	93.3333	86.9333	97.0667	87.0667	100.933	115.067	90.1333	98.8	94.6667	80.8
delay	71.4252	11.0243	18.0935	51.7062	35.502	16.6543	66.907	21.9061	40.4452	24.9473	37.6	14.7454	15.5618	19.5467	11.4914	11.9733	26.105	60.3387	28.9676	61.863
loss	0.0227882	0.018543	0.0252454	0.0108192	0.046332	0.0979021	0.0893271	0.0918635	0.0394737	0.0488722	0.0358127	0.0645624	0.0508475	0.0590778	0.0441919	0.0368304	0.0478873	0.0690955	0.0482574	0.0486656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
