Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	312	280	200	280	104	104	0	16	96	8	128	104	344	80	512	24	8	224	256	0
90	0	112	40	232	368	328	240	128	176	56	312	40	40	88	152	48	24	160	0	216
91	280	120	0	280	40	192	176	208	216	104	288	224	208	112	0	136	96	120	32	152
92	224	176	232	216	304	192	224	288	112	184	56	0	72	344	200	288	16	160	72	64
93	128	96	56	160	272	0	32	184	96	192	384	56	152	256	192	344	344	184	248	136
94	360	0	320	8	352	280	232	264	72	104	280	200	144	32	136	48	0	128	296	344
95	120	224	136	40	240	128	232	248	112	336	256	312	336	360	360	176	328	152	304	8
96	144	304	264	136	304	144	16	320	288	280	184	256	72	304	120	232	296	256	232	112
97	8	112	208	64	288	248	0	184	232	72	240	144	328	152	296	232	200	376	144	232
98	120	264	0	304	16	176	280	280	112	232	24	128	296	184	128	344	112	136	224	160
99	384	232	128	272	208	16	296	176	8	312	112	200	288	200	0	144	536	336	136	8
100	256	80	56	56	104	192	72	168	112	184	0	280	0	192	264	296	240	320	352	168
101	248	152	184	144	272	88	0	176	8	0	40	176	152	0	24	40	352	288	248	104
102	56	248	208	224	344	216	216	256	88	216	432	96	88	120	120	240	0	152	168	96
103	32	224	336	200	232	240	272	200	360	144	240	0	48	272	160	288	16	240	0	176
104	312	160	312	104	200	32	80	128	112	128	368	8	352	56	152	264	0	360	416	240
105	80	216	80	336	192	64	176	112	368	72	160	72	288	24	0	136	192	96	336	0
106	104	0	296	256	184	112	32	192	224	112	0	304	32	256	216	136	264	288	96	192
107	8	280	256	88	128	160	288	216	184	152	320	240	184	64	304	240	200	16	360	296
108	56	264	376	16	176	152	296	0	360	224	64	368	224	32	0	216	208	240	248	208
109	136	296	112	72	0	360	200	120	88	336	48	64	8	240	184	304	0	256	200	0
110	0	144	352	232	248	240	232	264	8	264	120	80	136	320	240	184	352	240	40	112
111	360	0	72	136	144	0	168	128	184	128	200	160	296	312	0	392	24	0	320	0
112	168	112	392	0	72	200	224	216	88	184	192	0	232	16	272	296	120	288	80	280
113	0	360	192	280	112	0	256	344	376	240	144	160	16	0	96	224	0	112	64	16
114	144	224	104	0	312	0	160	0	160	0	128	0	264	208	312	72	344	272	256	80
115	256	136	0	24	144	352	104	24	312	152	344	40	216	88	304	160	280	312	16	32
116	280	0	176	208	224	144	112	288	240	128	248	80	328	208	176	216	280	144	40	0
117	272	280	376	288	336	288	192	128	232	64	0	120	344	32	232	208	336	16	272	216
118	128	376	24	352	64	168	352	152	40	80	184	32	208	200	272	304	16	272	0	56
119	208	160	176	0	160	24	312	0	256	360	8	120	16	256	232	168	224	320	176	224
120	344	368	0	216	232	216	56	280	0	288	232	304	144	0	216	328	320	160	232	0
avg	186	191.733	178.133	162.4	176.8	138.133	176.267	152	167.867	181.067	169.333	152.267	174.667	156.4	176.8	201.333	163.6	177.467	171.733	140.933
delay	10.5054	3.61892	3.64671	3.59113	10.0626	35.0792	26.8472	71.5325	23.1382	25.0582	77.9197	12.8599	16.9786	46.087	47.8937	19.4792	21.5713	15.7168	60.5287	26.3879
loss	0.0574324	0.0464191	0.0617978	0.0543478	0.131631	0.259471	0.229604	0.246032	0.150472	0.143218	0.110644	0.173063	0.14042	0.145666	0.143411	0.142938	0.127312	0.145151	0.129141	0.172926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
