Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	304	0	56	264	160	56	192	176	224	96	224	112	152	144	224	72	104	232	264
87	0	176	64	312	208	232	304	56	240	160	256	264	208	344	320	120	64	0	264	168
88	488	192	424	96	120	288	16	104	336	312	240	176	184	8	248	344	120	0	280	216
89	600	448	624	240	352	0	232	272	248	264	0	120	464	168	256	0	24	200	488	104
90	232	504	168	408	256	272	128	24	264	56	376	152	440	48	376	80	0	472	248	136
91	152	40	0	560	360	328	256	288	192	0	520	280	16	160	144	56	136	184	24	152
92	584	464	248	416	176	240	80	176	168	336	168	112	296	280	144	320	72	56	0	160
93	112	136	248	112	256	56	120	152	176	232	192	112	104	224	192	256	216	408	256	120
94	448	56	368	184	392	96	136	240	48	24	416	48	96	96	216	288	272	32	320	272
95	336	40	160	40	328	216	160	208	120	208	272	296	240	160	224	64	48	96	160	120
96	200	408	368	0	256	128	120	176	104	248	168	224	128	280	152	88	256	240	208	8
97	56	272	400	224	296	136	0	152	168	168	224	104	104	168	248	160	224	216	256	208
98	16	368	136	256	160	160	56	160	184	168	80	88	248	200	312	224	184	200	112	328
99	416	400	64	496	40	48	336	208	136	296	120	256	368	48	48	240	384	312	280	0
100	384	96	264	208	288	112	264	168	40	296	16	152	88	248	72	176	216	264	152	144
101	344	168	192	336	224	232	0	192	64	56	160	216	80	72	152	184	336	272	240	128
102	312	456	184	72	592	128	120	224	0	216	632	0	280	0	240	112	248	208	120	336
103	56	384	424	448	320	248	304	216	232	248	112	112	64	240	0	240	16	264	280	48
104	272	176	384	136	296	96	264	112	288	64	192	24	136	336	312	264	0	208	88	256
105	376	624	424	512	288	64	72	0	360	72	520	56	504	8	88	112	56	368	512	208
106	272	64	96	192	184	216	216	160	352	248	64	168	168	152	48	344	312	232	152	136
107	0	64	544	336	192	136	80	232	296	0	120	328	152	144	320	72	216	144	304	176
108	8	344	408	128	184	96	184	0	208	248	232	256	112	48	208	256	320	168	192	288
109	344	368	288	0	16	280	312	64	280	296	0	296	224	264	160	360	56	120	352	80
110	64	400	296	200	104	288	312	112	0	336	128	16	0	296	144	360	112	360	48	56
111	144	112	240	368	352	96	160	312	160	224	48	200	336	296	184	264	176	40	184	24
112	592	0	360	80	184	112	104	256	352	64	528	112	256	176	128	544	0	168	272	64
113	8	344	448	112	88	96	200	224	224	376	224	136	200	24	320	232	120	264	120	176
114	240	672	224	448	320	0	424	296	576	104	216	136	56	128	272	176	176	320	88	0
115	144	240	0	48	536	168	120	0	280	0	304	80	312	120	352	16	440	424	304	232
116	416	200	112	8	88	112	112	160	288	312	304	24	248	224	336	168	208	256	0	0
117	368	112	456	432	304	112	128	232	232	80	112	40	320	304	208	264	280	48	168	112
118	376	320	352	464	256	248	256	280	72	80	16	200	352	24	272	232	208	120	200	192
119	88	352	184	256	192	168	312	176	264	288	256	0	40	520	224	328	80	464	0	248
120	480	384	0	16	72	24	136	64	152	360	48	368	280	80	168	320	408	376	512	24
avg	279.6	285.2	277.2	246.4	239.733	141.467	193.2	152.133	202.533	200.133	199.067	175.467	204.267	176.4	221.467	224.267	192.933	198	198.933	169.6
delay	582.212	610.424	601.242	611.466	594.782	568.001	598.684	612.51	616.964	583.676	608.52	602.705	593.44	598.772	590.709	598.013	588.051	599.575	595.183	588.145
loss	0.5083	0.508599	0.502632	0.50468	0.597539	0.739024	0.707391	0.739061	0.648786	0.674876	0.635366	0.672696	0.651859	0.671223	0.62852	0.666798	0.64002	0.673263	0.654575	0.659164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
