Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	320	256	200	392	192	32	152	168	56	128	224	120	32	72	248	152	320	32	264	184
85	0	624	496	104	432	24	0	0	208	416	168	0	168	72	360	472	368	0	168	56
86	160	320	0	8	256	168	56	128	160	248	88	256	56	240	120	264	152	112	288	256
87	16	184	56	352	128	168	152	16	272	88	312	336	272	328	176	136	80	0	240	208
88	248	112	312	40	80	256	8	136	152	304	184	80	144	48	200	312	72	8	184	232
89	552	376	424	184	256	0	224	264	144	192	0	96	504	120	248	8	8	120	408	88
90	144	320	136	288	208	192	96	24	272	104	320	104	208	64	376	48	0	320	176	136
91	136	32	0	400	352	320	144	280	168	0	424	216	24	120	112	40	152	120	16	64
92	448	320	168	440	176	168	112	216	152	152	192	16	328	240	80	232	40	32	0	96
93	64	112	72	80	280	120	176	128	144	168	240	96	96	248	136	256	112	368	208	112
94	376	16	280	168	240	136	112	224	48	16	352	40	88	80	240	304	192	40	296	384
95	192	40	120	64	312	152	216	128	152	192	256	192	232	120	176	112	48	80	144	168
96	168	272	232	0	192	176	104	120	96	288	104	200	224	232	120	80	200	200	184	16
97	56	152	256	144	184	112	0	136	168	152	152	88	104	128	240	176	160	136	296	136
98	8	240	40	200	136	168	136	160	160	96	56	104	216	176	216	232	136	200	80	240
99	320	224	56	368	56	8	224	176	176	128	128	184	272	40	16	208	320	272	192	0
100	360	80	216	152	200	96	224	112	48	336	24	256	104	312	104	224	248	168	104	96
101	128	64	192	264	240	136	0	256	152	88	152	296	80	224	216	272	248	232	296	64
102	168	248	72	56	560	144	96	280	0	144	352	0	216	0	288	56	256	120	72	248
103	0	352	416	320	328	160	232	240	152	192	104	104	48	176	0	264	8	216	200	24
104	160	88	368	80	312	128	272	136	256	72	224	64	176	152	288	312	0	248	24	272
105	240	528	408	464	192	40	40	0	304	32	480	96	504	8	40	168	24	360	536	200
106	192	40	120	160	120	160	144	128	272	192	8	120	136	80	24	184	280	192	112	64
107	0	40	304	264	160	64	64	248	280	0	120	336	184	128	328	72	144	176	288	192
108	8	336	424	72	104	96	184	0	200	128	208	288	144	40	104	152	304	104	256	232
109	328	272	144	0	0	256	264	48	352	192	0	104	152	216	176	288	40	48	352	40
110	16	344	312	168	152	192	336	256	8	248	104	0	0	192	144	216	144	360	8	56
111	200	80	168	280	296	104	232	200	88	288	112	200	296	240	152	272	184	48	144	24
112	480	0	400	24	56	72	104	208	256	56	536	16	256	216	64	488	0	128	264	32
113	16	256	344	120	80	96	192	192	208	264	192	64	176	8	272	256	144	160	72	200
114	128	336	136	288	280	0	280	248	416	88	208	112	56	96	256	184	120	168	72	0
115	104	176	0	32	352	216	80	0	208	0	248	40	256	64	336	16	416	304	216	160
116	368	104	80	24	40	240	104	112	288	256	272	24	200	192	240	160	160	344	0	0
117	232	56	296	376	304	184	80	208	248	88	88	64	248	160	216	304	344	48	128	152
118	344	432	208	504	224	168	312	192	88	40	24	176	352	8	296	176	80	120	168	80
119	80	296	144	200	216	120	296	80	120	192	160	0	24	352	152	224	96	400	0	232
120	440	368	0	8	48	16	144	16	120	248	48	248	168	144	248	248	352	312	312	8
avg	210.8	218.267	217.2	193.333	195.333	121.467	166.133	135.067	171.867	164.267	170.667	151.333	180.667	153.6	196.133	199.067	166.4	168.933	167.2	146.8
delay	541.424	562.193	558.565	557.721	550.954	548.215	566.977	574.498	573.946	558.556	565.133	575.046	551.632	579.048	546.842	563.142	541.649	560.463	568.28	565.468
loss	0.540955	0.536351	0.522847	0.526402	0.596433	0.727	0.692649	0.717118	0.632659	0.672684	0.619543	0.657452	0.621441	0.649954	0.593319	0.638277	0.619135	0.654506	0.644255	0.6423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
