Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	392	0	280	96	304	88	136	240	0	8	344	56	40	96	224	144	144	8	296	264
95	232	56	128	96	272	160	192	192	80	192	200	272	208	160	224	80	88	72	224	64
96	104	144	184	0	192	160	32	80	96	200	144	280	256	336	128	96	200	248	208	16
97	0	168	368	136	224	72	0	128	272	128	104	128	176	96	152	112	280	256	168	104
98	0	224	8	112	104	192	104	232	160	216	0	120	224	176	184	280	152	176	104	176
99	232	88	32	392	88	16	304	184	80	216	128	144	312	56	8	176	304	144	224	0
100	240	16	64	40	240	120	192	72	48	304	0	168	56	296	104	160	264	232	120	72
101	176	80	200	208	152	168	0	224	72	32	160	384	72	88	80	192	264	352	416	16
102	248	296	88	64	472	176	104	184	0	176	400	0	136	0	184	96	168	120	128	184
103	0	304	256	352	264	176	168	120	144	208	56	72	8	160	0	160	0	280	344	24
104	112	40	320	16	328	88	160	56	168	64	216	16	208	168	272	272	0	216	32	296
105	144	456	280	440	232	40	72	0	272	32	384	72	464	0	0	128	48	328	472	112
106	160	32	144	184	56	136	184	184	288	152	72	64	112	176	24	264	336	144	120	80
107	0	120	256	248	72	32	64	224	200	0	176	312	120	40	368	56	80	112	176	176
108	0	440	344	56	120	56	304	0	248	176	224	256	104	16	88	184	160	176	136	288
109	160	160	152	0	0	248	168	8	264	240	0	192	152	160	144	184	16	136	384	48
110	32	240	336	112	64	136	248	216	8	272	128	8	0	224	56	200	120	328	16	72
111	152	56	160	264	240	48	176	176	104	208	48	176	232	264	152	264	248	24	184	0
112	424	0	328	0	96	96	152	160	160	72	368	0	248	152	176	288	0	128	192	64
113	0	168	352	120	96	80	208	168	144	192	232	72	144	0	208	288	72	152	88	104
114	184	392	120	264	232	0	240	160	344	88	144	88	88	136	280	136	160	208	80	0
115	80	96	0	32	328	152	80	0	208	0	296	24	256	64	360	32	408	360	216	168
116	328	72	72	0	32	200	96	128	312	224	320	40	296	176	224	160	136	272	0	0
117	320	96	360	184	184	40	64	96	152	32	96	16	384	232	192	344	336	8	232	176
118	168	472	232	456	176	200	344	160	64	0	16	72	312	16	304	232	88	128	80	56
119	32	240	184	168	144	128	192	72	128	320	136	0	8	240	120	184	24	288	0	192
120	336	296	0	24	72	8	104	0	80	344	8	304	216	96	160	208	400	272	408	24
avg	194.667	196.533	180.267	172.133	171.867	107.467	151.467	111.867	158	164.533	161.067	139.2	176.4	139.333	172.533	184.133	143.467	162.933	169.6	129.2
delay	465.378	473.041	471.976	466.814	466.221	477.53	484.448	498.024	483.49	501.383	488.707	481.226	471.265	490.792	477.914	480.468	476.878	496.213	485.84	476.689
loss	0.294544	0.301985	0.343371	0.291871	0.397388	0.586242	0.527651	0.598859	0.430836	0.449488	0.404727	0.469965	0.3875	0.468464	0.405046	0.437983	0.448082	0.446307	0.401593	0.475081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
