Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	240	184	96	96	56	96	0	144	176	264	208	96	48	200	128	168	88	176	184
109	200	288	216	0	16	176	184	0	152	168	16	176	112	104	104	192	8	104	192	24
110	48	192	160	152	24	136	168	168	0	160	48	32	0	240	96	248	104	256	0	40
111	104	64	248	208	192	24	104	152	56	176	112	160	152	184	152	144	96	32	80	88
112	384	0	208	48	48	64	40	88	272	32	320	88	168	176	112	280	0	104	208	48
113	48	184	216	56	56	64	224	160	56	176	112	72	112	0	192	224	40	192	96	72
114	168	392	136	272	264	0	328	160	304	80	160	72	48	96	128	104	104	192	24	0
115	104	128	0	32	328	128	32	0	168	0	248	16	208	160	280	8	312	240	104	160
116	304	144	80	0	32	112	112	56	184	216	168	16	176	192	224	112	96	152	0	0
117	176	16	208	312	232	48	56	144	176	64	120	80	144	128	128	160	216	0	64	112
118	232	304	224	344	200	56	280	128	56	8	16	120	104	16	208	248	120	128	56	128
119	64	200	104	184	120	96	224	104	160	136	160	0	48	200	104	168	24	200	0	184
120	320	256	0	32	112	8	120	40	80	240	16	224	128	104	200	192	248	160	248	24
avg	170.533	164.4	156.933	157.867	147.467	92.1333	127.333	91.3333	130.267	124.8	131.067	116.667	125.067	116.4	146.933	144	113.6	129.067	124.133	109.467
delay	599.251	629.205	619.154	627.09	607.959	606.263	625.538	629.447	629.227	588.952	630.904	619.242	604.199	640.401	616.731	611.211	592.012	621.7	612.65	605.106
loss	0.691809	0.708511	0.710953	0.675779	0.747385	0.827501	0.805062	0.840972	0.766268	0.792799	0.756375	0.779648	0.781446	0.779323	0.747713	0.782477	0.783599	0.78025	0.778201	0.778168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
