Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	72	80	168	80	160	320	104	248	440	392	160	184	200	424	384	336	224	304	424
84	184	424	304	376	520	0	184	128	0	56	112	0	120	136	576	280	496	0	416	96
85	40	528	216	72	328	176	16	232	328	424	112	160	48	120	56	456	72	48	192	296
86	88	400	0	160	328	200	160	96	232	152	352	416	304	392	376	224	160	64	384	416
87	248	128	280	184	72	360	128	0	320	448	416	104	280	144	184	232	224	16	408	328
88	464	336	552	0	408	128	240	376	480	496	64	168	328	0	160	200	0	0	336	328
89	448	408	312	416	136	168	32	0	80	16	184	200	520	144	488	24	16	432	416	112
90	0	176	56	360	496	464	224	208	328	72	408	48	48	144	288	48	8	224	0	144
91	392	168	0	456	40	256	200	320	312	136	424	312	256	136	0	216	200	144	48	200
92	296	240	320	320	384	384	384	344	96	232	72	0	96	472	280	384	24	224	80	120
93	168	112	80	216	336	0	0	208	72	240	456	96	216	360	256	448	408	232	312	160
94	520	0	448	8	432	360	376	256	160	112	360	240	208	32	192	56	0	200	368	440
95	160	264	176	80	256	176	224	280	136	384	240	344	352	424	416	208	432	168	336	32
96	200	408	416	176	448	136	0	376	408	360	240	320	72	376	232	224	328	480	352	176
97	8	184	320	96	384	288	0	256	288	112	240	160	416	232	440	344	296	384	200	336
98	176	360	0	432	16	192	344	368	168	320	24	200	376	192	160	440	416	248	312	192
99	480	328	168	392	288	16	344	224	0	360	144	288	344	296	0	176	384	472	176	8
100	312	128	96	88	152	248	88	232	152	320	0	416	0	304	368	400	256	392	448	240
101	360	232	240	240	376	144	0	200	0	0	424	192	232	0	192	72	456	408	328	160
102	96	360	336	336	496	328	352	416	120	352	128	136	96	144	16	320	0	256	272	120
103	32	312	464	272	304	296	288	216	400	120	360	0	32	328	224	360	0	256	216	192
104	456	240	408	136	264	32	96	24	120	136	472	24	480	80	160	320	0	448	304	336
105	104	312	120	488	272	152	272	120	488	152	248	112	392	32	0	192	240	192	416	0
106	184	0	464	352	240	208	88	352	320	136	48	424	24	344	264	192	296	360	112	216
107	0	384	408	128	64	160	272	152	208	176	408	336	256	80	400	328	280	32	432	368
108	88	400	496	32	184	208	392	0	472	296	96	440	272	80	0	304	264	312	288	344
109	240	424	168	104	0	424	280	128	32	432	96	104	8	288	200	352	0	368	320	0
110	0	192	536	328	288	248	288	328	80	376	136	80	200	440	368	296	432	280	56	128
111	488	0	0	200	184	0	232	184	256	128	304	192	312	288	0	272	0	0	384	0
112	232	8	456	0	80	168	136	96	72	160	136	0	264	80	256	368	112	224	88	144
113	0	696	416	424	136	48	464	424	560	488	368	200	168	0	344	456	88	320	184	128
114	184	304	136	8	440	48	168	0	192	0	192	0	304	264	520	104	424	448	320	160
115	352	192	0	32	200	312	128	40	376	184	472	48	304	168	472	256	352	456	24	64
116	408	0	248	320	368	144	72	344	432	208	328	112	344	376	256	312	296	200	56	8
117	360	384	560	344	480	384	280	128	296	80	0	120	448	40	312	264	384	24	328	216
118	200	528	40	512	96	208	352	320	32	96	232	40	296	296	336	424	24	368	0	152
119	288	256	272	0	224	104	424	56	368	448	16	136	32	344	312	216	304	424	224	248
120	520	568	0	328	312	0	104	96	0	376	352	512	200	0	344	464	432	216	280	0
avg	265.733	276.8	259.067	235.2	239.067	173.067	224.4	183.467	228	243.067	225.333	210.933	237.467	214.4	252	275.067	214.8	244.933	229.067	198.8
delay	12.009	15.1739	24.5862	9.3424	13.1756	24.124	22.4106	35.2478	53.2322	24.4207	25.5959	21.3913	32.612	17.5012	26.6328	33.0233	18.9609	22.5972	55.1118	29.5003
loss	0.0920273	0.0777432	0.083058	0.082206	0.210387	0.355831	0.328412	0.370252	0.220246	0.222933	0.205454	0.229045	0.203132	0.213692	0.185345	0.20501	0.213379	0.206479	0.21301	0.210275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
