Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	64	80	232	168	232	56	0	80	96	120	112	80	72	160	136	152	224	136	168	144
98	16	240	48	168	136	96	48	152	80	64	24	144	176	128	160	168	104	96	56	248
99	192	128	48	240	56	32	208	104	56	112	96	88	232	32	40	136	168	184	152	0
100	368	56	160	72	176	32	128	96	8	216	16	136	112	264	56	120	200	144	80	128
101	304	152	160	184	144	184	0	144	80	56	128	320	16	144	32	104	232	192	160	32
102	112	176	72	32	384	48	64	208	8	40	240	16	128	0	192	80	144	136	96	216
103	8	176	240	192	240	104	112	136	112	152	120	48	48	160	0	184	8	128	160	16
104	160	88	312	32	232	112	144	112	240	48	168	40	96	128	280	208	0	136	0	216
105	152	368	264	312	176	24	16	0	232	16	344	64	304	0	0	152	0	320	360	144
106	120	16	72	120	24	112	96	192	176	128	48	72	104	112	8	168	224	184	40	48
107	0	40	184	168	80	48	104	152	264	0	72	288	152	128	288	48	80	136	256	104
108	8	328	208	64	208	80	224	0	80	168	176	120	64	24	120	120	208	128	184	96
109	192	184	136	0	0	208	96	16	248	256	0	248	128	128	104	184	16	112	288	56
110	32	216	176	104	128	168	192	168	0	232	144	0	0	144	64	168	144	240	32	64
111	144	88	128	256	264	64	128	192	120	192	80	136	200	224	96	208	152	8	104	40
112	336	0	264	16	8	56	104	144	176	64	296	24	184	120	56	320	0	48	168	24
113	8	208	120	56	40	72	184	96	48	240	64	56	96	40	120	200	48	208	72	80
114	48	240	112	184	232	0	192	168	368	24	144	56	48	56	168	120	168	128	32	0
115	96	128	0	24	312	136	48	0	128	0	160	8	240	64	352	40	240	224	176	168
116	280	88	56	32	72	136	80	72	168	192	248	32	192	120	200	168	104	184	0	0
117	192	8	256	288	224	80	64	144	240	80	72	48	160	168	104	152	240	56	120	88
118	344	304	136	144	168	136	208	192	64	24	16	120	176	0	264	112	104	80	88	72
119	32	224	152	200	128	120	240	168	120	88	200	0	48	280	88	176	48	272	0	136
120	304	288	0	0	88	8	40	16	72	200	32	192	128	168	248	152	200	320	240	56
avg	163.867	165.067	162.533	146.933	150.267	87.3333	116.267	100.133	129.067	124.933	124.8	109.867	134.533	119.733	137.467	145.467	119.6	122.933	118.933	107.067
delay	543.281	566.878	562.865	568.173	558.888	552.68	571.305	583.818	577.217	563.787	572.378	579.539	563.594	585.154	554.801	570.555	548.243	562.954	570.377	573.726
loss	0.635746	0.642363	0.635902	0.629977	0.686737	0.800486	0.782272	0.788586	0.718523	0.74812	0.715284	0.749696	0.712418	0.72454	0.711409	0.731347	0.720497	0.744833	0.744119	0.736635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
