Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	184	0	168	0	32	88	48	32	112	16	184	0	112	80	24	152	0	96	104	8
113	0	48	216	72	24	40	144	32	112	64	112	32	64	0	96	80	8	72	48	48
114	56	224	40	208	104	0	176	64	200	32	24	16	24	48	88	56	64	88	16	0
115	8	80	0	8	112	8	56	0	120	0	168	8	88	16	136	16	296	176	160	88
116	64	32	16	16	24	72	56	24	88	104	144	0	184	88	64	112	72	120	0	0
117	200	64	112	160	120	88	8	80	128	56	16	8	136	80	48	112	104	0	48	48
118	88	136	120	152	48	128	168	104	48	24	8	64	104	0	104	64	96	56	104	64
119	40	72	96	104	72	72	64	88	72	80	88	0	24	128	104	112	24	88	0	48
120	168	176	0	0	48	8	56	8	8	160	32	160	88	56	64	40	208	168	152	0
avg	94.1333	97.8667	83.0667	87.0667	80.4	50.6667	64.8	49.0667	73.6	74.2667	74.2667	56.8	79.0667	61.0667	79.6	89.2	71.0667	69.6	70	55.7333
delay	515.427	522.092	530.559	526.343	536.482	542.242	538.71	559.63	545.505	534.039	537.615	551.216	535.142	548.321	539.185	539.393	532.749	541.189	551.762	552.792
loss	0.723802	0.722892	0.761394	0.719674	0.779562	0.850746	0.842464	0.8653	0.791383	0.805856	0.781213	0.833977	0.779061	0.817384	0.777035	0.782383	0.784559	0.810713	0.805647	0.824885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
