Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	72	96	8	16	160	32	24	80	8	88	184	0	72	0	64	0	40	16	32	80
103	0	72	112	88	64	104	96	88	128	128	32	72	24	88	0	48	0	120	144	8
104	24	0	104	16	176	56	64	48	64	32	88	0	40	40	144	144	0	96	0	192
105	48	176	128	224	136	8	24	0	56	0	200	16	216	0	0	72	8	88	136	40
106	40	32	48	136	40	64	32	72	72	64	32	32	80	80	8	72	136	72	8	24
107	0	16	120	112	80	16	24	72	112	0	64	144	48	40	104	24	32	40	112	56
108	0	160	112	32	56	32	136	0	96	128	88	64	16	16	48	80	120	40	104	112
109	128	48	112	0	0	104	104	8	88	112	0	120	72	72	48	96	16	24	144	16
110	16	184	64	56	56	88	64	24	0	152	40	0	0	88	40	120	80	152	8	40
111	112	24	40	184	32	16	72	64	56	120	16	48	88	184	32	80	96	8	72	0
112	200	0	176	0	40	72	56	40	88	16	144	0	120	32	48	176	0	72	144	16
113	0	104	112	24	16	32	120	32	112	96	56	56	40	0	32	144	24	120	16	88
114	64	200	56	128	120	0	96	104	128	32	64	40	8	32	144	48	32	88	24	0
115	24	64	0	16	128	112	24	0	48	0	128	8	96	32	160	0	160	144	80	72
116	96	32	24	0	24	56	48	64	72	112	112	24	128	72	136	88	56	160	0	0
117	136	24	112	152	168	40	16	96	80	24	56	8	152	96	24	152	64	0	64	72
118	152	144	88	128	144	80	128	88	24	8	8	32	104	0	144	112	64	56	8	8
119	32	88	112	80	72	64	56	32	64	64	32	0	0	160	80	96	8	160	0	120
120	112	184	0	0	48	8	48	8	32	128	32	184	80	56	88	72	200	120	88	8
avg	79.8667	83.7333	76.9333	76.6667	76.4	43.8667	62.9333	45.8667	62.8	68.2667	67.7333	61.7333	72.4	62	75.3333	81.7333	63.4667	71.8667	70.8	60.2667
delay	483.434	495.309	496.78	488.766	509.199	516.585	515.237	535.451	518.321	514.901	515.395	521.881	501.694	512.292	512.883	515.505	496.551	516.197	515.405	510.292
loss	0.547028	0.538575	0.562879	0.510584	0.591168	0.74259	0.696658	0.750363	0.646927	0.645963	0.607556	0.644717	0.602198	0.636719	0.592806	0.613593	0.615633	0.62439	0.608951	0.62737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
