Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	72	96	120	0	136	160	48	96	88	144	80	144	152	216	104	64	128	136	168	8
97	16	72	248	80	224	96	0	104	184	64	96	96	104	72	168	120	240	296	112	128
98	0	184	16	56	96	104	32	120	112	152	8	40	176	160	136	184	32	120	72	136
99	120	48	16	272	56	32	216	248	24	104	88	96	168	48	24	128	296	96	120	0
100	152	24	32	24	184	88	96	112	0	376	0	128	32	264	96	168	256	128	56	88
101	104	40	192	200	88	120	0	104	72	32	80	264	80	40	56	192	112	232	296	16
102	168	168	24	24	360	104	32	168	0	168	312	0	112	0	136	40	160	152	96	224
103	16	168	288	256	216	120	176	88	136	120	64	56	24	88	0	64	0	184	280	8
104	112	8	232	24	256	72	120	72	176	72	200	16	96	56	224	168	0	160	16	200
105	152	360	232	280	112	24	32	0	232	24	320	8	312	0	0	136	8	224	416	96
106	128	16	96	88	56	48	64	144	240	104	40	96	40	96	24	224	304	136	56	56
107	0	64	256	152	64	16	40	192	56	0	64	272	96	48	328	48	48	56	216	88
108	0	328	160	8	88	24	280	0	112	72	128	200	32	8	40	144	104	72	120	200
109	96	120	136	0	0	208	104	24	272	208	0	160	88	136	96	240	16	48	304	16
110	32	136	256	32	32	72	200	144	0	136	88	16	0	248	32	136	56	344	16	32
111	128	48	144	160	136	48	144	144	64	208	0	56	216	240	136	168	152	24	88	0
112	360	0	248	0	56	64	120	96	176	48	344	0	176	176	64	296	0	96	208	72
113	0	96	400	104	120	48	176	56	80	136	152	32	144	0	288	224	48	112	64	80
114	128	304	112	248	160	0	192	144	264	96	64	64	24	72	232	112	120	176	24	0
115	80	48	0	24	288	104	24	0	88	0	168	24	168	64	368	32	400	296	136	168
116	312	16	48	16	32	104	80	64	352	288	216	40	280	88	120	208	112	144	0	0
117	184	104	312	64	144	64	24	56	128	80	80	8	368	216	184	224	184	0	136	120
118	160	328	200	304	136	120	208	120	16	8	8	72	224	0	192	192	88	104	40	40
119	8	176	120	152	144	104	208	120	48	216	88	0	16	176	56	112	16	192	0	152
120	240	160	0	16	40	0	80	56	56	160	32	272	168	64	104	144	272	120	376	8
avg	140.8	137.6	141.467	122	130.133	79.7333	110.933	90.2667	116	116.267	120.667	105.733	129.067	104	135.6	137.6	109.6	117.2	129.867	101.067
delay	483.545	492.093	492.762	485.869	498.603	501.748	507.769	520.391	517.629	500.731	507.017	506.491	493.188	516.499	500.435	504.58	489.838	510.255	507.657	501.493
loss	0.475223	0.492896	0.478111	0.485987	0.535833	0.686552	0.647159	0.672131	0.571006	0.605323	0.540335	0.593766	0.54145	0.596691	0.520677	0.570776	0.566702	0.588097	0.53122	0.585339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
