Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	232	0	496	456	344	136	96	360	464	184	72	504	48	424	392	184	376	464	152	280
107	0	480	560	168	80	144	264	96	280	184	464	520	312	88	488	424	360	0	472	472
108	80	496	760	40	248	136	360	0	520	392	160	520	312	48	24	312	376	392	408	432
109	336	536	224	136	0	432	336	136	144	560	152	104	16	400	304	560	0	384	344	0
110	0	240	672	480	448	248	232	384	8	384	176	88	232	520	376	288	496	328	64	192
111	640	0	144	296	336	0	256	240	376	224	368	280	416	496	0	600	48	0	504	0
112	304	160	664	0	136	288	256	232	192	344	272	0	352	8	368	384	232	424	136	328
113	0	768	384	560	200	0	472	360	616	408	344	288	24	0	264	416	0	192	144	32
114	256	416	168	0	576	64	184	0	272	0	240	0	400	312	608	128	576	512	424	208
115	472	232	0	48	280	312	72	24	520	216	584	80	296	192	560	264	400	448	40	80
116	496	0	344	400	424	152	152	200	408	240	424	160	480	448	304	424	416	208	48	0
117	464	488	672	480	584	384	248	176	472	88	0	168	504	48	376	328	488	48	472	424
118	296	712	96	736	168	272	440	352	16	120	320	48	408	376	352	656	32	576	0	80
119	384	320	304	0	256	64	312	24	400	544	8	184	0	448	576	224	296	560	256	312
120	656	752	0	408	448	224	80	72	0	440	352	624	328	0	376	552	560	312	424	0
avg	350	362.933	336.133	310.8	304.267	176.8	224.8	182.933	287.6	295.6	287.733	265.733	295.6	265.733	308.4	345.067	271.867	301.6	285.467	246.133
delay	57.2964	63.6969	57.1166	64.7203	63.1349	79.7074	63.8493	86.0488	63.9119	80.3203	77.8114	82.1229	71.0433	100.588	74.834	74.6871	91.306	81.7122	86.3143	65.6582
loss	0.100103	0.0905446	0.105076	0.0919361	0.246037	0.503557	0.481868	0.517569	0.256463	0.282524	0.229286	0.272628	0.245662	0.264847	0.239395	0.245849	0.246768	0.258361	0.261979	0.265712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
