Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	288	0	200	176	80	184	112	184	256	232	40	128	64	200	40	296	256	248	80	152
107	0	128	344	272	128	16	120	216	256	0	192	320	216	56	376	112	152	112	248	232
108	0	400	288	64	208	56	344	0	216	184	216	272	80	24	128	200	232	184	184	360
109	256	224	256	0	0	240	200	24	296	256	0	280	168	192	176	328	56	144	360	48
110	32	336	376	160	168	232	320	256	0	344	120	8	0	272	120	248	176	392	8	112
111	168	80	256	288	240	48	208	272	104	296	56	144	320	320	176	296	200	32	136	0
112	520	0	424	0	80	160	168	128	168	160	400	0	272	184	216	424	48	224	264	144
113	0	264	392	120	96	64	264	224	216	320	232	104	176	0	264	280	128	192	152	144
114	200	536	136	240	344	0	368	144	320	88	136	80	136	200	320	168	216	312	152	0
115	208	176	0	24	296	272	48	0	272	48	376	40	256	104	416	112	416	352	200	160
116	376	8	136	32	88	144	96	160	344	224	376	80	272	208	304	144	136	296	0	0
117	336	112	392	272	264	128	72	136	216	128	120	0	536	240	240	344	376	32	240	168
118	264	520	288	480	248	224	376	184	88	24	24	160	336	24	352	248	96	152	88	80
119	40	288	184	160	168	152	160	112	144	288	232	0	24	304	192	240	80	328	8	224
120	416	416	0	24	88	8	104	72	120	384	24	312	232	128	200	288	424	376	416	16
avg	234.533	231.733	225.067	196.267	199.6	123.867	178.533	136.8	186.267	195.333	185.733	166.533	199.733	168.267	203.2	220.667	172.533	197.733	192.4	163.867
delay	379.993	392.929	404.446	385.547	371.836	372.616	406.907	407.34	404.253	410.871	385.528	402.453	394.739	393.646	399.394	398.212	406.173	405.214	411.668	390.915
loss	0.174239	0.2	0.195041	0.198482	0.311897	0.529828	0.448517	0.51897	0.340727	0.360627	0.325435	0.37193	0.318781	0.369315	0.317411	0.33733	0.346928	0.344385	0.328227	0.341019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
