Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	328	64	176	152	160	120	208	112	160	40	104	264	264	320	336	136	272	64	160
99	392	312	72	416	96	48	296	240	96	224	128	296	336	24	16	264	448	248	280	0
100	480	112	240	104	264	112	232	208	32	272	16	264	96	240	160	256	200	264	112	144
101	240	144	232	296	184	208	0	248	112	80	160	376	72	160	160	200	232	312	312	80
102	264	328	40	56	728	232	112	416	16	264	568	0	200	0	232	48	240	136	112	312
103	8	392	496	408	288	240	288	232	248	256	200	128	40	232	0	288	8	240	256	32
104	256	136	504	32	352	120	240	56	296	96	272	48	240	224	248	296	0	224	48	272
105	304	624	432	456	216	72	80	0	456	32	600	72	608	16	16	176	48	368	496	184
106	248	72	120	272	120	192	272	248	280	224	56	96	160	184	24	328	392	176	160	88
107	0	120	360	352	256	104	104	264	328	0	152	360	160	160	304	80	152	168	320	240
108	0	480	520	112	208	64	192	0	232	192	208	184	192	80	176	192	256	192	280	288
109	312	264	344	0	0	288	280	8	288	280	0	200	200	200	168	440	24	96	384	80
110	40	448	400	200	176	336	288	224	8	440	176	24	0	256	152	368	160	336	32	104
111	184	72	232	376	248	96	248	224	96	168	80	168	344	264	128	240	240	40	168	32
112	664	0	440	24	56	64	152	168	344	80	560	40	280	264	104	576	0	136	336	24
113	8	344	400	136	112	88	280	152	232	304	160	104	232	16	288	288	88	256	96	216
114	216	520	152	336	280	0	352	280	392	112	224	80	48	120	232	184	200	200	56	0
115	120	176	0	48	480	216	112	0	216	0	280	32	336	184	488	64	616	328	360	200
116	448	160	48	40	64	232	176	104	328	232	344	80	304	208	336	208	184	320	0	0
117	344	64	472	368	432	136	104	232	192	80	136	56	280	208	232	368	312	24	216	136
118	408	512	216	472	248	192	336	168	80	32	32	200	392	16	360	256	136	184	152	104
119	88	328	248	280	200	184	240	112	152	280	216	0	40	288	240	336	64	352	0	224
120	472	472	0	8	96	16	128	48	160	416	64	272	208	184	248	240	440	392	328	24
avg	272.4	278.267	267.333	237.867	229.2	141.067	193.467	146.4	204.133	199.733	202.133	176.533	214.4	181.333	222.933	234.933	191.867	198.8	193.733	173.733
delay	536.007	560.299	547.721	545.541	541.555	540.976	551.716	575.671	567.707	555.836	561.546	563.027	544.8	571.571	545.589	557.204	539.29	560.41	560.707	553.008
loss	0.418321	0.41965	0.420017	0.420455	0.532048	0.682525	0.644972	0.691448	0.565797	0.604315	0.553004	0.60228	0.556076	0.590854	0.544912	0.578356	0.565873	0.596169	0.59198	0.577634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
