Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	328	264	72	160	8	0	0	96	232	64	0	72	112	104	224	104	0	64	16
86	32	120	0	24	136	56	32	32	88	88	32	72	48	40	88	72	40	8	112	120
87	24	80	24	88	56	104	72	0	160	40	128	160	80	80	48	16	56	0	104	80
88	168	64	88	0	80	120	0	8	64	72	72	96	32	24	112	64	40	0	64	88
89	264	64	136	104	176	8	96	160	40	56	0	48	176	64	104	0	0	56	144	48
90	56	128	40	88	72	64	24	0	152	16	128	72	128	16	128	32	0	208	64	56
91	32	24	0	232	152	168	80	112	80	0	168	96	0	40	80	0	24	56	8	16
92	160	136	80	216	56	104	88	72	32	48	48	24	88	48	40	96	40	8	0	48
93	24	40	24	16	256	8	32	56	24	128	56	48	48	168	32	80	32	208	128	32
94	224	0	136	32	96	88	8	72	16	0	144	40	8	32	104	40	80	0	128	88
95	80	24	56	32	88	56	104	80	24	64	96	48	64	16	144	56	8	32	64	56
96	40	176	112	0	64	48	40	88	40	56	56	112	56	120	64	32	24	136	96	0
97	0	56	144	48	112	32	0	72	136	16	48	56	48	32	112	56	120	168	64	56
98	0	120	0	56	64	96	40	120	64	96	24	24	120	64	104	160	16	64	64	96
99	80	48	0	192	40	8	184	160	40	88	40	56	128	24	0	64	160	48	88	0
100	80	16	32	16	136	32	80	24	8	168	0	48	8	160	32	88	128	72	56	56
101	40	56	136	88	80	56	0	72	8	8	48	184	40	8	32	104	64	128	184	24
102	128	120	0	24	232	40	0	24	0	112	216	0	64	0	96	24	88	72	48	80
103	16	104	176	104	72	112	96	8	80	96	16	40	16	40	0	40	0	112	160	16
104	48	16	144	0	152	64	72	32	40	56	104	8	48	48	144	48	0	136	8	112
105	72	208	160	144	64	32	16	0	152	16	192	24	160	0	0	80	24	128	224	48
106	48	32	96	48	24	16	40	56	128	64	16	8	32	64	0	128	200	96	80	32
107	0	48	168	88	16	0	40	120	64	0	56	128	32	24	160	72	24	56	48	88
108	0	176	88	8	64	16	144	0	64	48	96	136	48	16	48	32	64	24	48	120
109	56	16	96	0	0	72	96	0	136	120	0	56	48	128	64	96	16	80	240	8
110	0	56	144	24	16	40	80	80	0	112	88	16	0	136	48	48	64	176	0	40
111	88	16	80	144	24	32	48	96	48	112	32	64	104	104	48	64	112	16	32	0
112	216	0	184	0	24	32	56	32	128	16	152	0	176	80	56	208	0	16	104	8
113	0	24	232	40	8	56	88	16	32	112	88	32	120	8	144	136	48	96	56	72
114	48	168	16	160	112	0	104	160	208	32	16	24	16	40	104	24	96	88	32	0
115	40	32	0	16	192	56	32	0	56	0	96	8	56	40	192	24	224	152	16	96
116	152	16	16	32	24	72	24	40	104	96	120	24	152	56	104	88	48	112	0	0
117	96	72	160	96	64	48	32	40	72	64	32	16	232	104	80	112	128	8	40	72
118	96	184	112	184	88	56	168	88	40	8	0	32	104	0	120	88	24	16	24	8
119	16	56	56	120	88	64	120	56	32	152	48	0	0	112	40	112	16	112	0	112
120	152	160	0	0	32	0	40	0	16	128	8	112	96	40	72	136	192	160	208	16
avg	85.2	85.6	85.0667	78.1333	74.8	46.8	67.0667	50.9333	69.7333	69.2	69.2	63.6	70.4	58.8	83.6	75.7333	61.6	72	72.2667	57.7333
delay	491.179	498.753	503.492	498.862	513.553	525.558	526.857	541.364	520.386	507.634	517.624	518.438	503.292	522.569	514.896	514.783	506.422	518.396	517.742	519.397
loss	0.667876	0.673583	0.672821	0.664188	0.724645	0.812931	0.780828	0.812653	0.733163	0.759833	0.72641	0.752208	0.739901	0.765176	0.692496	0.75483	0.749458	0.739759	0.730655	0.758909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
