Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	512	0	272	344	160	320	248	272	416	400	64	184	168	224	64	408	456	392	208	152
107	0	224	696	592	288	80	128	272	344	0	264	496	336	224	504	136	288	168	424	384
108	8	656	736	72	408	64	320	0	440	448	304	480	256	80	184	344	464	336	440	480
109	592	520	424	0	0	480	416	48	472	608	8	408	224	432	360	640	8	352	688	48
110	0	592	712	416	256	256	336	368	32	608	240	0	40	464	208	368	256	584	0	176
111	368	152	416	664	496	96	328	336	272	432	208	448	504	544	248	400	264	88	320	16
112	944	0	760	0	160	296	232	232	312	192	784	0	400	232	288	728	16	336	448	208
113	0	632	640	344	184	152	432	416	472	664	440	320	256	0	392	456	184	552	144	296
114	424	1008	272	432	544	0	528	192	752	80	288	120	200	304	600	240	400	592	200	0
115	192	312	0	56	584	288	72	0	424	0	528	80	432	160	744	56	720	520	416	360
116	672	152	192	112	200	368	200	176	480	472	520	120	512	392	504	424	272	488	0	0
117	680	264	688	672	568	312	168	232	552	248	112	16	512	344	304	528	552	72	456	376
118	640	960	384	848	344	264	480	392	72	0	160	272	752	128	584	552	128	360	168	112
119	88	424	392	336	416	240	400	160	280	536	304	0	0	560	336	384	176	600	64	448
120	896	784	0	136	216	88	152	64	96	592	152	528	408	168	408	616	648	576	648	0
avg	440.8	447.067	419.467	381.733	360.4	185.6	254.667	205.2	328.933	340	319.6	290.267	335.067	296.4	348.533	382.267	295.867	338	325.6	276.4
delay	399.46	416.682	414.353	409.358	403.928	406.902	418.604	424.036	425.876	420.631	428.624	419.551	410.63	422.666	408.272	413.404	416.591	426.838	413.589	417.031
loss	0.238347	0.242909	0.258369	0.243087	0.394461	0.653492	0.610601	0.642608	0.430254	0.450204	0.421458	0.459673	0.432347	0.447976	0.42096	0.43562	0.446713	0.445538	0.435495	0.450133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
