Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	168	80	136	72	128	48	104	56	48	96	8	128	80	32	104	40	24	0	40
93	32	88	8	64	176	72	72	48	16	104	72	16	8	168	64	128	56	56	112	80
94	144	8	112	56	64	40	64	56	0	8	120	56	40	56	56	128	48	16	168	104
95	136	24	88	32	104	72	24	48	104	64	80	88	88	56	96	40	16	0	32	72
96	72	120	80	0	88	88	32	72	48	120	72	48	48	144	72	48	56	128	72	0
97	16	64	112	112	104	40	0	48	120	80	48	32	24	56	136	128	176	136	112	80
98	16	96	8	88	72	88	16	64	64	112	0	48	64	88	112	128	80	112	24	88
99	64	128	16	112	16	16	120	72	64	72	48	96	80	32	8	48	136	104	96	8
100	96	8	80	40	88	32	56	88	16	112	0	120	32	120	16	104	104	104	32	16
101	208	120	72	128	144	112	0	88	64	40	56	120	24	24	80	56	72	120	88	16
102	104	160	40	16	240	40	32	128	0	40	208	16	40	0	136	32	80	104	40	88
103	8	208	120	128	152	48	136	128	56	80	8	48	16	72	0	104	8	72	128	0
104	120	48	176	32	88	72	136	64	104	16	128	8	72	96	104	104	0	80	24	96
105	72	280	192	184	120	24	48	0	80	24	216	8	144	0	0	64	8	104	232	144
106	112	16	80	104	72	40	120	40	72	48	0	56	80	72	8	200	96	64	48	32
107	0	40	80	104	40	32	0	144	104	0	40	112	104	16	184	48	112	120	104	80
108	8	160	136	40	104	40	40	0	48	56	104	80	40	40	72	80	144	32	104	168
109	104	80	112	0	0	216	72	8	104	112	0	104	104	120	40	120	16	32	136	32
110	24	128	104	48	72	48	120	48	0	128	64	8	0	152	48	128	40	80	8	40
111	40	48	48	88	88	40	104	112	24	144	56	48	24	120	64	48	64	8	24	16
112	240	0	208	16	32	16	64	112	72	8	208	0	40	80	40	152	8	88	96	24
113	24	80	144	72	24	80	112	32	144	80	88	32	40	0	56	96	128	88	40	72
114	48	176	64	128	128	0	104	48	224	48	112	40	24	8	112	104	104	64	16	0
115	0	56	0	56	176	152	48	0	24	0	96	16	136	40	168	16	120	120	80	64
116	112	24	32	0	0	88	40	80	128	112	192	8	88	32	88	112	56	120	0	0
117	104	48	184	104	200	96	48	40	80	56	24	24	48	40	80	88	168	0	48	40
118	144	184	56	144	80	96	104	48	64	40	8	80	104	0	136	64	40	64	48	48
119	72	192	64	72	104	40	112	40	40	40	64	0	24	152	24	136	8	112	0	112
120	96	192	0	16	0	24	80	0	96	136	16	120	64	56	64	120	112	96	160	16
avg	94.5333	107.467	91.4667	75.0667	86.6667	55.4667	68	48.2667	70.2667	74.8	75.4667	59.7333	67.4667	64.1333	78.2667	86.5333	71.7333	76.9333	74.8	61.3333
delay	558.845	575.929	571.251	576.337	576.038	579.99	579.704	603.146	585.634	578.504	583.238	594.181	585.449	593.314	581.99	577.046	568.691	581.244	579.695	585.176
loss	0.783166	0.762841	0.792247	0.807274	0.815276	0.873055	0.870984	0.895449	0.84362	0.847094	0.825162	0.862619	0.852435	0.849074	0.830205	0.837297	0.830016	0.836266	0.836634	0.847531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
