Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	112	64	184	152	184	0	432	600	48	264	600	56	200	232	344
110	0	8	0	0	0	272	232	0	0	288	320	176	32	400	352	16	16	208	328	80
111	0	0	0	0	8	184	312	120	456	240	336	600	144	0	464	224	560	440	600	104
112	0	0	0	0	0	176	608	0	568	296	408	32	432	192	480	440	0	120	200	0
113	8	0	0	0	0	16	272	536	328	8	360	168	552	600	584	88	24	0	168	464
114	0	0	0	0	0	72	0	384	368	472	296	600	360	552	0	424	416	104	152	280
115	0	0	0	0	0	152	424	56	40	264	136	264	432	456	88	184	472	0	600	192
116	0	0	0	0	0	600	352	576	352	16	312	8	0	520	0	0	120	264	224	448
117	0	0	0	8	0	400	352	32	0	376	528	104	288	288	200	280	288	0	200	224
118	0	0	0	0	0	0	544	240	144	600	344	232	456	328	432	192	32	336	0	320
119	0	0	0	0	0	424	208	384	512	344	0	56	576	304	0	600	536	320	464	600
120	0	0	0	0	0	144	608	80	336	600	328	376	600	328	448	248	152	360	400	264
avg	0.4	0.4	0.4	0.533333	0.4	274.933	298.933	278.267	293.467	296.133	264.267	281.2	279.867	319.467	290.667	286.533	265.467	247.867	275.467	325.333
delay	0.333333	0.666667	0.666667	0.25	1	2.37827	2.48394	2.52995	1.37937	1.40567	1.38799	1.3945	1.5879	1.36144	1.33257	1.43276	1.51582	1.30054	1.53775	1.38074
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
