Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	16	72	56	312	216	72	184	200	0	288	240	96	160	248	288
110	0	8	0	0	0	24	216	40	0	192	40	384	352	336	112	376	0	56	88	120
111	0	0	0	0	0	88	8	40	128	56	408	256	0	152	384	0	240	304	352	48
112	0	0	0	0	8	16	272	0	360	200	120	96	272	0	216	256	104	152	232	48
113	8	0	0	0	0	48	256	56	160	104	176	0	280	232	464	192	16	0	64	88
114	0	0	0	0	0	0	0	104	160	88	480	192	464	176	136	200	24	32	40	448
115	0	0	0	0	0	32	104	32	160	112	16	424	208	352	48	272	224	0	216	56
116	0	0	0	0	0	112	216	104	0	168	248	8	72	256	0	24	24	152	200	176
117	0	0	0	8	0	216	160	216	80	40	128	0	24	360	40	128	48	0	160	240
118	0	0	0	0	0	72	232	0	0	544	456	96	176	0	96	48	88	264	0	80
119	0	0	0	0	0	64	192	152	120	296	32	128	184	200	64	184	96	72	72	264
120	0	0	0	0	0	56	136	64	208	344	152	24	224	144	64	240	272	136	208	200
avg	0.266667	0.266667	0.266667	0.266667	0.266667	95.6	117.733	95.4667	156.533	166	153.6	157.867	144.8	172.533	160.933	154.933	135.067	136.667	145.2	184.8
delay	500	487	501	502	507.5	530.049	510.732	535.694	505.168	506.977	518.356	508.702	520.267	512.498	517.767	517.566	507.856	518.122	521.914	511.351
loss	0.333333	0.333333	0.333333	0.5	0.333333	0.766829	0.722536	0.76821	0.633645	0.621392	0.604921	0.625631	0.634163	0.62744	0.626774	0.641469	0.654973	0.636814	0.637301	0.623679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
