Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	48	136	0	184	64	48	176	120	24	136	144	24	152	0	56
109	0	0	0	0	0	32	24	64	48	64	0	152	200	16	88	200	16	56	80	112
110	0	8	0	0	0	96	80	0	0	96	104	56	8	128	104	0	8	72	104	32
111	0	0	0	0	8	56	104	40	144	80	88	184	48	0	152	80	184	144	200	24
112	0	0	0	0	0	64	192	0	176	96	120	8	136	24	152	136	0	48	64	0
113	0	0	0	0	0	0	88	160	104	8	120	48	176	0	192	32	8	0	48	144
114	0	0	0	0	0	32	0	120	112	160	96	176	120	0	0	136	144	32	56	88
115	0	0	0	0	0	48	136	24	8	88	40	96	144	544	32	64	160	0	200	64
116	0	0	0	0	0	192	120	168	120	0	104	0	0	152	0	0	32	80	72	152
117	0	0	0	8	0	112	120	8	0	128	160	32	88	88	64	96	88	0	64	56
118	0	0	0	0	0	0	160	48	40	200	112	80	144	96	144	64	16	104	0	96
119	0	0	0	0	0	136	72	112	176	112	0	16	184	96	0	200	176	104	152	208
120	0	0	0	0	0	48	200	32	112	176	104	104	200	112	152	80	56	128	136	88
avg	0.266667	0.4	0.4	0.533333	0.4	86.4	91.8667	82.8	94.4	95.2	83.3333	89.8667	90.1333	102	94.6667	92.1333	84.6667	80	89.6	104.667
delay	1.5	1.66667	1.66667	6.5	2.33333	18.5849	9.50073	34.4734	39.5367	79.4671	91.6016	42.9718	6.58432	85.7765	10.238	8.98698	8.36535	283.792	67.6815	262.568
loss	0	0	0	0	0	0.0540146	0.0751678	0.0947522	0.030137	0.0337838	0.0443425	0.0316092	0.0287356	0.0328698	0.0233838	0.0362622	0.0451128	0.0322581	0.0246734	0.0308642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
