Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	328	272	24	392	560	112	0	64	560	456	32	0	608	344	344
82	0	0	0	0	0	0	160	264	0	752	248	696	200	800	432	568	336	0	0	440
83	0	0	0	0	0	72	472	800	568	696	504	224	88	432	480	800	432	120	472	344
84	0	0	0	0	0	584	496	184	368	552	512	184	176	192	48	656	0	104	248	0
85	0	0	0	0	0	208	680	256	256	288	312	328	776	192	776	520	368	96	664	440
86	0	0	0	8	0	600	0	48	152	624	768	392	280	800	224	0	544	64	824	824
87	0	0	0	0	0	600	248	432	160	704	488	0	128	0	0	480	384	168	232	600
88	0	0	0	0	0	720	312	40	480	280	0	368	0	24	472	336	656	328	0	120
89	0	0	0	0	0	720	408	440	0	0	280	552	656	688	560	456	360	560	560	72
90	0	0	0	0	0	464	760	576	400	568	400	0	464	800	664	632	336	248	48	672
91	0	0	8	0	8	128	792	536	792	144	280	80	256	792	160	504	0	496	432	664
92	0	0	0	0	0	808	128	0	392	0	360	72	488	384	552	600	552	808	736	640
93	0	0	0	0	0	312	688	304	200	88	496	296	344	752	40	736	264	392	472	672
94	0	0	0	0	0	256	280	464	640	0	288	648	56	800	120	800	320	800	432	0
95	0	0	0	0	0	672	376	112	584	72	368	448	400	152	592	112	800	104	296	216
96	8	0	0	0	0	520	0	800	96	40	328	168	376	168	408	200	240	328	312	512
97	0	8	0	0	0	0	336	8	432	800	712	616	800	496	0	0	416	40	312	664
98	0	0	0	0	0	656	376	152	264	464	104	320	392	224	456	472	48	800	0	360
99	0	0	0	0	0	248	264	808	640	592	16	40	296	800	768	96	272	384	240	104
100	0	0	0	8	0	784	0	480	672	416	96	800	56	160	800	504	448	384	120	664
101	0	0	0	0	0	200	448	376	208	792	672	360	256	512	120	56	472	624	792	744
102	0	0	0	0	0	224	152	640	208	256	808	488	560	208	8	288	104	624	304	288
103	0	0	0	0	0	424	360	232	568	256	216	0	784	448	624	320	648	0	792	216
104	0	0	0	0	0	0	808	808	768	0	160	296	312	312	808	456	360	696	296	808
105	0	0	0	0	0	216	272	208	792	552	88	528	472	800	344	224	240	392	680	320
106	0	0	8	0	0	424	352	800	336	544	216	448	688	384	800	224	696	336	392	400
107	0	0	0	0	0	184	0	304	576	480	424	808	56	136	344	184	536	576	32	232
108	0	0	0	0	0	280	624	0	808	256	168	720	536	128	560	640	120	632	0	224
109	0	0	0	0	0	144	80	256	192	248	0	576	800	56	352	800	72	264	304	456
110	0	8	0	0	0	360	304	0	0	392	424	240	40	528	472	24	24	280	448	104
111	0	0	0	0	8	248	424	152	608	312	456	800	208	0	616	296	752	584	800	136
112	0	0	0	0	0	232	800	0	760	400	544	40	568	264	640	584	0	168	264	0
113	8	0	0	0	0	16	368	720	440	8	480	216	736	800	776	120	32	0	224	624
114	0	0	0	0	0	104	0	504	488	632	392	800	472	728	0	560	552	136	208	376
115	0	0	0	0	0	200	568	80	48	352	184	360	584	608	112	248	632	0	800	256
116	0	0	0	0	0	800	464	760	472	16	416	8	0	696	0	0	160	352	296	600
117	0	0	0	8	0	536	472	56	0	504	696	136	376	392	272	376	384	0	264	288
118	0	0	0	0	0	0	728	320	192	800	464	320	608	432	568	256	40	440	0	432
119	0	0	0	0	0	560	272	504	680	456	0	64	776	408	0	800	712	424	616	800
120	0	0	0	0	0	192	808	112	456	800	432	504	800	432	608	328	208	488	536	352
avg	0.4	0.4	0.4	0.533333	0.4	366.133	398.4	370.933	391.2	394.667	352.133	374.8	373.067	425.733	387.467	381.867	353.867	330.4	367.2	433.6
delay	20.3333	0.666667	0.666667	0.25	4.33333	11.5801	12.1529	12.1765	4.2805	5.37656	7.10678	6.21843	6.7584	7.46759	7.10771	8.04434	7.63338	4.96893	5.16776	6.71371
loss	0	0	0	0	0	0.000727802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
