Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	216	144	24	16	0	0	432	184	160	256	32	168	80	120	48
90	0	0	0	0	0	104	144	184	0	64	168	88	176	224	208	144	96	104	72	136
91	0	0	0	0	0	40	216	152	368	296	72	0	56	320	120	408	0	0	8	192
92	0	0	0	0	0	120	128	40	216	0	128	24	232	152	56	104	96	296	304	192
93	0	0	0	0	0	192	80	0	0	40	48	56	56	304	208	344	264	280	216	224
94	0	0	0	0	0	8	48	208	256	0	320	176	152	312	72	168	0	144	136	72
95	0	0	0	0	0	88	216	64	240	16	168	120	168	168	48	152	240	192	16	0
96	0	0	0	0	0	328	0	200	88	16	48	192	88	0	296	80	312	112	184	184
97	0	0	0	0	0	40	80	160	96	240	416	112	296	232	16	0	40	0	104	384
98	0	8	0	0	0	56	48	0	256	336	120	384	168	200	112	88	208	232	48	256
99	0	0	0	0	0	192	192	104	72	160	16	0	256	192	216	128	0	368	72	16
100	0	0	0	0	0	144	0	232	224	152	0	192	16	248	328	120	184	0	8	104
101	0	0	0	0	0	128	24	0	184	280	216	272	0	56	184	40	216	256	232	408
102	0	0	0	0	0	40	104	248	0	216	296	80	240	104	0	56	56	200	160	128
103	0	0	0	0	0	24	0	88	288	152	328	168	304	48	256	0	280	152	264	96
104	0	0	0	0	0	72	152	152	232	0	16	0	160	96	136	232	112	80	248	104
105	0	0	0	0	0	0	48	152	320	80	104	104	48	296	152	80	104	240	176	176
106	0	0	0	0	0	80	120	24	160	368	0	288	232	160	288	32	24	64	312	56
107	0	0	0	0	0	48	0	104	208	112	264	160	104	128	320	152	232	104	0	184
108	0	0	0	0	0	112	112	0	352	256	16	496	56	72	104	216	88	504	24	120
109	0	0	0	0	0	0	96	24	240	240	72	184	272	0	312	288	72	216	112	264
110	0	8	0	0	0	64	160	24	0	248	112	288	264	368	200	232	0	72	136	56
111	0	0	0	0	0	104	48	72	104	0	344	248	0	0	296	0	240	272	296	8
112	0	0	0	0	8	16	208	0	280	112	144	184	208	0	176	272	128	144	296	16
113	8	0	0	0	0	32	320	72	184	144	120	0	216	256	440	216	8	0	80	96
114	0	0	0	0	0	0	0	248	136	104	304	200	232	288	192	144	40	40	24	176
115	0	0	0	0	0	48	96	40	240	144	0	416	184	280	72	272	376	0	264	56
116	0	0	0	0	0	168	128	120	0	120	240	0	120	248	0	16	168	128	248	144
117	0	0	0	8	0	224	128	128	184	32	168	0	48	328	80	80	0	0	168	168
118	0	0	0	0	0	40	248	0	0	464	480	96	232	56	152	56	136	224	0	160
119	0	0	0	0	0	64	120	88	96	176	0	48	224	312	80	312	48	40	8	360
120	0	0	0	0	0	144	104	24	96	184	160	40	272	112	48	248	128	72	232	232
avg	0.133333	0.4	0.133333	0.4	0.266667	92.1333	110.8	96.8	150.267	164.267	151.733	147.067	141.467	173.467	164.4	150.667	122.133	126	136.8	166.933
delay	498	439.333	492	478	502.5	499.027	463.813	491.307	477.975	457.822	465.728	464.152	482.449	464.376	467.143	481.423	477.453	475.866	486.685	472.914
loss	0.666667	0	0.666667	0.25	0.333333	0.633422	0.574197	0.614854	0.429798	0.38523	0.378069	0.434627	0.421425	0.404392	0.390232	0.439484	0.497807	0.45	0.452951	0.444395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
