Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	56	0	240	344	408	240	552	304	480	0	352	360	56	168	256
115	0	0	0	0	0	144	216	40	8	216	112	240	408	408	80	176	432	0	536	160
116	0	0	0	0	0	328	216	368	312	16	280	0	0	432	0	0	104	248	208	400
117	0	0	0	8	0	304	200	16	0	328	376	40	248	272	168	224	264	0	168	216
118	0	0	0	0	0	0	392	72	112	584	376	248	400	288	352	152	32	248	0	248
119	0	0	0	0	0	216	136	288	384	288	0	32	456	240	0	520	424	264	360	488
120	0	0	0	0	0	48	424	48	224	480	280	288	480	280	272	216	136	272	368	184
avg	0.266667	0.4	0.4	0.533333	0.133333	160.133	183.733	161.733	245.6	249.733	222.4	231.333	228.533	270.667	246.133	234	220.267	210.8	231.333	265.333
delay	2	64	1.33333	2.5	3	25.8918	21.4104	46.2562	50.019	84.3321	44.3741	38.8046	59.0041	29.367	44.2963	28.4353	22.4921	54.0221	34.8524	22.2548
loss	0.333333	0	0	0	0.5	0.387672	0.341137	0.382188	0.135211	0.138058	0.136199	0.158176	0.14938	0.131737	0.126774	0.160287	0.151515	0.129334	0.13853	0.166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
