Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	48	8	96	96	96	0	280	376	8	160	368	32	88	144	192
110	0	8	0	0	0	104	152	0	0	192	168	80	24	256	208	8	8	136	176	48
111	0	0	0	0	8	104	96	40	216	104	136	352	80	0	264	120	312	248	336	64
112	0	0	0	0	0	48	336	0	328	144	288	8	216	112	296	192	0	72	120	0
113	8	0	0	0	0	0	160	216	176	8	192	88	312	344	360	56	16	0	80	264
114	0	0	0	0	0	32	0	184	216	256	168	360	216	304	0	256	240	64	40	168
115	0	0	0	0	0	80	168	32	16	120	24	144	256	240	32	120	264	0	400	104
116	0	0	0	0	0	296	176	280	184	8	232	8	0	280	0	0	56	144	144	240
117	0	0	0	8	0	248	192	32	0	240	232	64	184	184	120	176	120	0	120	24
118	0	0	0	0	0	0	232	96	88	376	312	104	264	176	240	88	72	200	0	272
119	0	0	0	0	0	128	72	160	232	144	0	40	256	136	0	272	280	128	224	304
120	0	0	0	0	0	64	296	40	176	336	184	208	240	192	216	128	80	152	192	112
avg	0.4	0.4	0.4	0.4	0.4	120.933	137.467	121.467	159.067	163.867	147.067	155.467	149.733	175.2	160.4	155.6	141.467	137.2	153.467	175.067
delay	5	5	4	88	7	49.2304	35.5645	43.3048	13.5754	29.7079	30.583	43.5317	20.3642	129.376	41.6783	19.8552	27.5316	82.0738	64.0608	20.1234
loss	0	0	0	0.25	0	0.312879	0.266192	0.313253	0.155587	0.14116	0.144298	0.152616	0.157539	0.150614	0.153413	0.158009	0.178156	0.145228	0.137181	0.168987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
