Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	136	520	0	528	272	440	24	400	224	528	512	0	112	216	0
113	8	0	0	0	0	16	216	352	328	0	304	144	560	536	560	80	16	0	176	448
114	0	0	0	0	0	80	0	216	352	496	296	592	288	576	0	408	440	80	160	264
115	0	0	0	0	0	96	256	48	48	256	104	264	392	456	80	216	496	0	640	224
116	0	0	0	0	0	360	216	296	240	16	272	8	0	432	0	0	96	240	208	408
117	0	0	0	8	0	336	304	48	0	376	584	128	264	312	176	272	248	0	224	200
118	0	0	0	0	0	0	368	96	112	592	352	184	400	240	384	120	8	296	0	272
119	0	0	0	0	0	216	136	272	336	256	0	64	424	264	0	416	472	296	424	560
120	0	0	0	0	0	64	296	0	328	568	272	288	632	296	352	376	184	320	416	264
avg	0.4	0.4	0.266667	0.533333	0.133333	177.467	206.533	173.867	271.2	274.533	251.867	266.533	255.467	298.667	270.4	262.133	248.533	233.467	257.867	301.467
delay	62.3333	7.66667	23	26.5	22	51.021	55.5624	55.1315	45.05	55.5698	41.8486	45.9661	69.1644	45.1054	50.8333	51.0727	56.8916	43.5713	48.9783	53.5989
loss	0	0	0.333333	0	0.666667	0.480762	0.422305	0.489661	0.259797	0.264957	0.24651	0.257228	0.260485	0.257048	0.268608	0.282482	0.26295	0.265802	0.267147	0.272054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
