Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	80	232	56	440	240	272	568	48	0	360	248	528	408	640	80
112	0	0	0	0	0	136	520	0	632	296	416	32	448	208	584	464	0	120	208	0
113	8	0	0	0	0	0	296	400	200	8	384	176	536	624	608	96	16	0	160	464
114	0	0	0	0	0	56	0	248	536	496	296	608	336	504	0	440	360	64	136	256
115	0	0	0	0	0	144	336	64	48	256	152	240	320	512	96	208	456	0	624	192
116	0	0	0	0	0	456	296	456	344	16	232	0	0	528	0	0	152	248	224	472
117	0	0	0	0	0	344	304	48	0	384	624	128	376	320	216	328	320	0	184	256
118	0	0	0	0	0	0	384	112	136	632	336	216	416	280	448	152	16	296	0	304
119	0	0	0	0	0	272	112	312	424	280	0	40	600	264	0	592	512	320	424	568
120	0	0	0	0	0	64	432	24	336	520	328	352	552	328	424	208	152	336	400	184
avg	0.4	0.133333	0.266667	0.266667	0.266667	196.533	237.467	198.4	291.333	290.667	262	278.8	267.733	316.667	287.733	282.133	255.467	243.333	272.933	316.8
delay	9.66667	1	4.5	1	24	104.773	15.2718	24.0349	18.9657	18.5548	26.9949	41.1832	35.2405	15.8451	24.7034	17.9267	51.3591	25.1096	17.851	18.673
loss	0	0.666667	0.333333	0.333333	0	0.430228	0.349763	0.426646	0.220478	0.225772	0.219929	0.227273	0.230946	0.219777	0.230111	0.233333	0.244777	0.233837	0.221377	0.237484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
