Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	168	112	0	0	64	40	224	16	368	264	360	344	376	328	264
94	0	0	0	0	0	80	88	232	272	0	328	176	112	240	80	288	0	248	224	176
95	0	0	0	0	0	88	296	104	352	48	200	160	280	312	112	280	408	264	72	0
96	0	0	0	0	0	264	0	224	128	32	32	288	112	0	576	160	368	80	344	200
97	0	0	0	0	0	104	104	280	104	216	616	160	472	280	16	0	8	16	96	432
98	0	0	0	0	0	64	120	0	320	312	176	408	280	288	168	184	136	296	104	312
99	0	0	0	0	0	384	320	184	168	248	64	0	256	168	312	80	0	376	88	32
100	0	0	0	0	0	152	0	280	376	232	0	184	16	352	552	208	376	16	40	176
101	0	0	0	0	0	200	32	8	408	328	296	448	0	40	360	72	216	296	240	424
102	0	0	0	0	0	104	128	160	0	288	312	128	296	136	0	136	96	232	208	216
103	0	0	0	0	0	32	0	104	344	192	544	368	384	56	360	0	344	296	384	112
104	0	0	0	0	0	144	200	184	240	0	16	0	256	208	312	328	256	56	384	232
105	0	0	0	0	0	0	112	216	344	80	152	200	40	304	256	80	248	400	176	240
106	0	0	8	0	0	256	176	80	280	368	0	376	288	208	224	56	112	120	344	104
107	0	0	0	0	0	200	16	240	272	112	296	240	176	200	240	128	312	192	32	272
108	0	0	0	0	0	128	112	0	408	480	112	712	40	56	16	296	128	776	8	184
109	0	0	0	0	0	16	144	24	360	296	96	400	496	0	392	368	120	264	160	368
110	0	8	0	0	0	128	280	80	0	288	56	488	392	400	128	360	0	96	80	160
111	0	0	0	0	0	176	48	24	88	168	512	232	0	120	480	0	184	192	336	40
112	0	0	0	0	8	24	312	0	360	248	200	208	304	0	280	312	280	192	304	64
113	0	0	0	0	0	88	352	48	256	168	216	0	360	352	496	272	16	0	176	136
114	0	0	0	0	0	0	0	320	184	120	440	248	488	408	224	176	48	16	24	384
115	0	0	0	0	0	88	136	32	320	152	48	528	248	408	72	320	520	32	368	96
116	0	0	0	0	0	160	240	168	16	160	328	0	80	296	0	0	248	240	408	200
117	0	0	0	8	0	304	192	264	248	40	192	0	32	408	120	112	112	0	192	232
118	0	0	0	0	0	16	336	40	0	640	696	144	200	8	232	40	112	288	0	184
119	0	0	0	0	0	48	224	152	192	288	8	176	248	312	208	248	152	168	40	176
120	0	0	0	0	0	120	112	96	232	304	168	32	368	232	96	240	280	176	352	248
avg	0.133333	0.266667	0.266667	0.4	0.266667	138.667	164.667	128.4	215.867	224.4	209.067	211.467	198.533	223.067	221.6	197.6	188.267	180.4	190.933	222.267
delay	494	497	503.5	498.667	509.5	557.593	520.712	554.717	529.668	533.137	541.594	535.411	545.439	539.553	538.674	548.686	544.159	540.682	551.644	546.902
loss	0.5	0.333333	0.333333	0.25	0.333333	0.720054	0.68107	0.744427	0.59023	0.578422	0.557308	0.590511	0.592077	0.607453	0.579305	0.623188	0.613151	0.604039	0.614497	0.626622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
