Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	104	32	80	0	216	0	32	200	96	208	200	216	112	80	256
80	8	0	0	0	0	128	120	160	88	112	72	192	168	200	72	192	144	0	120	96
81	0	0	0	0	0	96	168	88	192	184	144	128	0	152	280	152	0	176	136	216
82	0	0	0	0	0	72	8	64	0	368	104	280	96	416	192	256	80	24	0	160
83	0	0	0	0	0	24	96	208	168	192	160	104	8	144	200	272	168	40	168	144
84	0	0	0	0	0	152	168	72	128	272	256	80	72	96	16	288	0	32	128	0
85	0	0	0	0	0	32	208	32	144	64	112	88	288	40	312	184	72	48	224	152
86	0	0	0	8	0	168	8	24	16	224	240	144	104	248	104	0	200	24	264	264
87	0	0	0	0	0	136	48	72	64	304	264	0	64	16	0	112	120	72	112	272
88	0	0	0	0	0	224	56	0	216	128	0	144	0	8	192	168	280	128	0	32
89	0	0	0	0	0	224	120	104	0	0	80	160	200	208	184	144	88	176	176	0
90	0	0	0	0	0	128	160	144	16	72	200	0	120	192	184	128	120	112	48	184
91	0	0	8	0	8	16	176	96	320	168	64	0	40	288	104	296	0	72	56	248
92	0	0	0	0	0	184	136	0	200	0	176	0	304	80	136	144	64	248	248	168
93	0	0	0	0	0	136	104	0	0	32	40	152	56	320	144	280	200	280	200	312
94	0	0	0	0	0	136	48	136	216	0	208	168	96	288	40	240	0	200	232	80
95	0	0	0	0	0	80	168	40	232	16	160	120	144	168	128	128	288	160	32	0
96	8	0	0	0	0	160	0	152	40	8	120	152	128	64	264	64	152	120	184	232
97	0	8	0	0	0	16	104	96	176	384	336	240	328	200	0	0	120	8	112	280
98	0	0	0	0	0	176	120	32	120	176	24	128	160	80	200	160	24	328	0	136
99	0	0	0	0	0	88	72	224	176	240	32	8	112	280	312	40	88	104	72	32
100	0	0	0	0	0	240	0	128	200	80	8	280	16	72	304	184	184	112	8	184
101	0	0	0	0	0	32	88	56	120	320	256	152	72	152	80	0	136	224	264	312
102	0	0	0	0	0	40	24	184	88	120	304	216	208	88	0	120	40	200	120	64
103	0	0	0	0	0	96	40	48	184	104	88	0	312	144	240	56	192	0	304	64
104	0	0	0	0	0	8	184	144	288	0	16	72	128	56	312	160	104	200	136	296
105	0	0	0	0	0	64	64	56	280	144	96	160	112	264	128	64	96	192	208	120
106	0	0	8	0	0	48	80	176	96	216	24	200	200	128	264	32	176	96	136	80
107	0	0	0	0	0	64	0	80	232	200	224	304	32	88	152	56	216	248	8	112
108	0	0	0	0	0	40	160	0	264	120	48	264	168	40	216	216	40	200	0	72
109	0	0	0	0	0	40	16	88	80	112	0	240	320	8	136	304	32	104	136	176
110	0	8	0	0	0	96	144	0	0	152	184	72	16	224	200	16	0	88	176	48
111	0	0	0	0	8	56	104	48	216	88	200	272	32	0	256	32	224	216	296	48
112	0	0	0	0	0	24	200	0	264	184	200	48	232	112	272	280	0	48	88	0
113	0	0	0	0	0	0	136	208	168	8	184	48	240	304	336	32	0	0	80	192
114	0	0	0	0	0	32	0	144	152	224	160	320	152	264	0	216	152	56	64	160
115	0	0	0	0	0	48	200	0	8	144	80	168	208	240	40	120	248	0	336	72
116	0	0	0	0	0	224	136	240	144	8	136	8	0	264	0	0	40	120	104	216
117	0	0	0	0	0	208	152	40	8	200	312	32	136	160	112	144	144	0	112	128
118	0	0	0	0	0	0	160	56	56	288	192	112	208	144	240	56	24	176	0	144
119	0	0	0	0	0	72	96	160	224	144	0	80	240	160	0	240	192	88	120	232
120	0	0	0	0	0	40	168	0	128	256	192	88	256	168	112	152	152	136	288	176
avg	0.266667	0.4	0.4	0.266667	0.4	92.6667	105.6	92.6667	134.8	144.267	138.267	134.4	132.133	154	146.8	137.2	118.933	116.4	134.933	154.133
delay	248.5	16.3333	175.667	229	217.333	181.309	163.152	156.419	153.062	121.229	133.608	158.142	136.795	151.939	131.591	173.058	144.821	168.801	159.796	146.161
loss	0	0	0	0.333333	0	0.459565	0.415871	0.467025	0.266811	0.230277	0.187304	0.254237	0.233025	0.24411	0.213675	0.248175	0.291501	0.262848	0.229658	0.257547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
