Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	40	112	0	448	152	448	136	520	256	352	192	0	0	208
83	0	0	0	0	0	32	184	336	320	392	256	152	24	208	288	448	232	64	240	200
84	0	0	0	0	0	264	264	80	216	376	328	72	104	112	0	400	0	56	168	0
85	0	0	0	0	0	40	256	72	112	120	136	200	440	80	400	320	152	72	344	248
86	0	0	0	8	0	240	0	8	72	360	480	192	80	480	112	0	304	40	480	464
87	0	0	0	0	0	320	120	184	96	432	320	0	168	0	0	264	216	80	160	304
88	0	0	0	0	0	376	136	8	320	168	0	184	0	8	288	208	408	192	0	112
89	0	0	0	0	0	240	224	176	0	0	80	360	336	376	264	160	144	248	264	16
90	0	0	0	0	0	152	200	176	168	296	224	0	224	344	360	304	184	128	32	296
91	0	0	8	0	8	48	272	176	360	80	120	24	128	400	80	312	0	256	248	328
92	0	0	0	0	0	328	48	0	224	0	216	16	216	216	320	352	280	432	424	328
93	0	0	0	0	0	80	296	96	88	16	240	128	184	376	24	368	184	184	224	368
94	0	0	0	0	0	112	104	192	304	0	144	392	8	424	64	432	184	456	184	0
95	0	0	0	0	0	240	144	48	328	24	208	240	248	80	312	64	424	56	168	136
96	8	0	0	0	0	232	0	416	24	24	216	96	216	80	216	104	128	192	168	288
97	0	8	0	0	0	0	168	8	288	464	448	368	448	240	0	0	264	16	160	416
98	0	0	0	0	0	280	136	32	152	216	32	184	144	128	136	256	24	408	0	192
99	0	0	0	0	0	144	160	312	320	312	16	8	128	456	584	56	120	192	152	56
100	0	0	0	0	0	256	0	120	288	184	40	360	64	80	384	248	240	192	48	304
101	0	0	0	0	0	72	184	152	128	488	392	208	48	224	88	0	280	360	456	416
102	0	0	0	0	0	96	80	208	128	144	432	272	336	136	0	152	80	384	144	192
103	0	0	0	0	0	144	112	48	240	168	128	0	432	272	344	152	352	0	408	88
104	0	0	0	0	0	8	312	248	368	0	32	112	128	128	408	208	120	272	168	408
105	0	0	0	0	0	96	88	64	488	304	112	336	216	488	248	128	176	368	376	224
106	0	0	8	0	0	160	160	272	160	336	64	248	328	200	480	96	280	160	192	160
107	0	0	0	0	0	96	0	168	336	304	264	488	72	128	208	152	352	368	16	144
108	0	0	0	0	0	104	304	0	448	168	96	416	304	48	320	336	64	352	0	104
109	0	0	0	0	0	64	16	120	120	128	0	352	488	0	208	488	48	168	160	288
110	0	0	0	0	0	112	216	0	0	256	248	112	32	360	288	0	0	144	288	64
111	0	0	0	0	8	88	136	32	328	160	240	416	104	0	288	168	416	304	480	88
112	0	0	0	0	0	88	408	0	448	192	344	24	312	160	368	368	0	96	136	0
113	8	0	0	0	0	0	176	232	224	8	264	128	400	480	520	64	16	0	120	232
114	0	0	0	0	0	32	0	176	288	304	224	432	248	432	0	328	304	64	112	160
115	0	0	0	0	0	88	280	24	16	176	120	216	360	408	40	120	344	0	496	136
116	0	0	0	0	0	304	176	320	256	16	224	0	0	328	0	0	72	168	184	336
117	0	0	0	8	0	232	232	8	0	280	456	72	184	256	144	216	200	0	160	184
118	0	0	0	0	0	0	256	96	96	464	248	160	296	184	320	72	24	216	0	200
119	0	0	0	0	0	152	64	144	320	216	0	56	400	192	0	408	280	184	328	416
120	0	0	0	0	0	48	264	16	232	432	224	256	416	264	304	200	184	232	328	208
avg	0.4	0.133333	0.4	0.266667	0.4	141.333	163.333	134.8	205.2	214.667	197.333	200.8	197.333	232.267	214.133	204.4	186.933	177.6	202.533	225.333
delay	69.3333	15	31.3333	33.5	33	54.7925	65.446	66.4393	54.3206	42.1829	49.8777	45.1284	56.0202	45.1992	58.3387	52.8311	54.9201	45.482	43.8137	48.0331
loss	0	0.666667	0	0.5	0	0.448491	0.39568	0.472121	0.262655	0.233	0.218585	0.255665	0.244139	0.238636	0.231981	0.25474	0.260938	0.248171	0.233602	0.272492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
