Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	136	88	40	64	112	24	64	96	48	0	104	8	200	0	96
99	0	0	0	0	0	56	72	168	144	144	8	0	72	184	360	24	56	88	64	24
100	0	0	0	8	0	144	0	72	144	104	24	176	16	40	192	120	96	96	16	160
101	0	0	0	0	0	48	64	40	48	184	168	88	64	136	32	8	120	144	184	176
102	0	0	0	0	0	56	0	104	48	56	184	112	136	48	0	56	24	136	72	56
103	0	0	0	0	0	80	0	56	144	56	32	0	192	104	144	64	128	0	200	56
104	0	0	0	0	0	0	288	160	152	0	32	48	80	64	184	104	88	160	48	168
105	0	0	0	0	0	32	48	48	152	128	24	104	104	192	56	56	56	80	160	80
106	0	0	8	0	0	96	64	160	0	120	48	112	128	96	184	48	152	56	96	96
107	0	0	0	0	0	40	0	64	256	112	96	200	0	32	88	48	72	144	8	56
108	0	0	0	0	0	64	144	0	168	64	48	176	168	32	128	160	0	160	0	48
109	0	0	0	0	0	32	24	32	48	64	0	144	80	0	80	80	0	56	80	112
110	0	8	0	0	0	88	80	0	0	96	104	56	128	152	104	128	0	72	96	32
111	0	0	0	0	8	56	88	40	136	72	112	200	48	0	152	72	248	120	200	32
112	0	0	0	0	0	64	192	0	184	88	128	8	144	64	152	144	0	32	64	0
113	8	0	0	0	0	0	96	168	80	8	104	56	168	192	192	32	8	8	56	144
114	0	0	0	0	0	24	0	120	96	144	96	168	120	168	0	128	128	32	48	80
115	0	0	0	0	0	40	136	24	8	72	40	96	144	136	32	56	168	0	200	56
116	0	0	0	0	0	176	120	168	120	8	104	0	0	152	0	0	24	88	72	120
117	0	0	0	8	0	128	112	16	0	120	176	24	88	96	56	88	88	0	72	72
118	0	0	0	0	0	0	176	72	40	184	120	72	144	96	144	64	0	104	0	72
119	0	0	0	0	0	120	72	96	168	112	0	16	168	104	0	184	152	80	104	160
120	0	0	0	0	0	40	184	24	120	160	88	112	176	96	152	72	64	120	152	112
avg	0.4	0.4	0.4	0.533333	0.4	78.2667	87.0667	74.9333	90.4	92	81.3333	86.2667	86	99.7333	90.9333	88.5333	79.8667	75.8667	86.9333	99.2
delay	5.66667	4.33333	5.33333	5	7.33333	37.0903	64.4487	57.8881	50.767	22.6208	67.4885	70.4513	53.0464	137.468	63.978	31.1913	68.6027	67.2368	19.4034	275.171
loss	0	0	0	0	0	0.136765	0.121131	0.182874	0.0648276	0.0534247	0.070122	0.071736	0.066474	0.0531646	0.0606061	0.0661041	0.0868902	0.0716612	0.0495627	0.071161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
