Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	352	568	424	304	424	296	0	352	600	496	472	248	184	40	504
91	0	0	8	0	8	88	592	408	592	104	216	56	192	592	120	384	0	376	328	496
92	0	0	0	0	0	608	96	0	296	0	272	48	368	296	416	448	416	608	552	480
93	0	0	0	0	0	232	520	232	152	72	368	224	256	560	32	544	200	296	344	504
94	0	0	0	0	0	192	208	344	472	0	216	496	48	600	88	608	240	600	328	0
95	0	0	0	0	0	512	288	88	440	56	280	336	296	120	440	80	600	80	224	168
96	8	0	0	0	0	392	0	600	80	24	240	120	280	120	312	152	176	240	232	384
97	0	8	0	0	0	0	248	0	320	600	536	464	600	376	0	0	320	32	232	496
98	0	0	0	0	0	480	280	120	200	352	80	240	288	160	336	352	32	600	0	272
99	0	0	0	0	0	192	200	600	480	440	8	32	224	608	584	72	208	288	184	72
100	0	0	0	8	0	592	0	368	504	312	72	600	48	120	600	384	328	288	96	504
101	0	0	0	0	0	136	328	272	152	592	504	272	192	384	88	40	360	464	592	560
102	0	0	0	0	0	176	120	488	160	200	608	360	416	152	0	216	80	472	224	216
103	0	0	0	0	0	320	272	168	416	192	160	0	592	336	472	232	480	0	592	160
104	0	0	0	0	0	0	608	608	584	0	128	224	232	240	608	344	272	520	224	608
105	0	0	0	0	0	160	200	160	592	408	64	400	360	600	256	168	184	296	512	232
106	0	0	8	0	0	320	264	592	248	416	160	328	512	280	600	168	520	256	296	304
107	0	0	0	0	0	136	0	240	440	360	320	608	48	112	256	144	400	424	24	176
108	0	0	0	0	0	208	464	0	600	192	128	544	392	88	424	480	96	480	0	168
109	0	0	0	0	0	112	64	184	152	184	0	432	608	48	264	600	56	200	232	344
110	0	8	0	0	0	272	232	0	0	288	320	176	32	400	352	16	16	208	328	80
111	0	0	0	0	8	184	312	120	456	240	336	600	144	0	464	224	560	440	600	104
112	0	0	0	0	0	176	608	0	568	296	408	32	432	192	480	440	0	120	200	0
113	8	0	0	0	0	16	272	536	328	8	360	168	552	600	584	88	24	0	168	464
114	0	0	0	0	0	72	0	384	368	472	296	600	360	544	0	424	408	104	152	280
115	0	0	0	0	0	152	424	56	40	264	136	264	432	464	88	184	480	0	600	192
116	0	0	0	0	0	600	352	568	352	16	312	8	0	520	0	0	120	264	224	448
117	0	0	0	8	0	400	352	40	0	376	528	104	288	288	200	280	288	0	200	224
118	0	0	0	0	0	0	536	240	144	592	344	232	448	320	432	184	32	328	0	312
119	0	0	0	0	0	424	216	384	504	352	0	56	576	312	0	608	528	328	456	608
120	0	0	0	0	0	144	608	80	344	600	328	376	608	328	448	248	160	360	408	264
avg	0.4	0.4	0.4	0.533333	0.4	274.933	298.933	278.267	293.467	296.133	264.267	281.2	279.867	319.467	290.667	286.533	265.467	247.867	275.467	325.333
delay	22.6667	1.66667	2.66667	1	7.33333	12.3822	13.5905	13.1754	6.10904	7.66457	9.61907	8.56472	9.12387	9.54299	9.27064	10.543	10.2928	6.5672	7.62343	8.89344
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
