Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	24	288	248	440	416	104	0	104	480	232	520	0	48	24	424
92	0	0	0	0	0	160	104	64	424	0	248	64	344	168	88	208	80	264	320	384
93	0	0	0	0	0	216	184	0	0	64	72	136	32	512	184	456	360	520	400	472
94	0	0	0	0	0	200	96	240	208	0	312	216	200	424	48	392	0	272	280	184
95	0	0	0	0	0	112	304	32	272	40	208	216	224	384	144	344	464	416	104	0
96	0	0	0	0	0	312	0	240	120	16	32	312	136	0	592	64	368	176	248	240
97	0	0	0	0	0	72	160	224	160	392	640	184	536	304	8	0	32	0	232	600
98	0	8	0	0	0	112	104	0	368	432	224	472	296	296	232	296	304	392	72	328
99	0	0	0	0	0	256	248	216	216	264	80	0	440	328	376	128	0	512	96	24
100	0	0	0	8	0	144	0	400	424	232	0	320	24	296	496	152	448	0	8	200
101	0	0	0	0	0	120	32	40	456	536	280	456	0	88	312	56	248	472	448	632
102	0	0	0	0	0	96	168	296	0	328	368	176	296	224	0	112	72	376	376	272
103	0	0	0	0	0	24	0	120	424	224	528	360	520	96	360	0	488	320	512	152
104	0	0	0	0	0	152	280	240	352	0	16	0	312	152	336	344	208	120	304	280
105	0	0	0	0	0	0	184	256	464	104	120	272	16	440	368	64	256	472	296	328
106	0	0	8	0	0	144	232	128	280	360	0	456	304	368	256	64	104	112	400	64
107	0	0	0	0	0	160	0	232	344	144	416	320	368	280	416	216	368	168	16	320
108	0	0	0	0	0	96	152	0	488	384	24	760	128	96	144	336	104	656	24	168
109	0	0	0	0	0	8	120	40	448	320	128	272	424	0	528	464	184	200	248	288
110	0	8	0	0	0	120	272	56	0	392	192	488	416	520	296	392	0	128	224	112
111	0	0	0	0	0	184	104	64	144	0	400	384	0	0	488	0	304	448	464	56
112	0	0	0	0	0	48	272	0	568	216	168	152	344	0	328	376	216	200	272	40
113	8	0	0	0	0	104	336	112	376	208	232	0	480	408	664	328	24	0	168	160
114	0	0	0	0	0	0	0	296	168	184	520	264	592	360	328	208	64	56	48	576
115	0	0	0	0	0	56	152	80	336	176	0	536	360	536	72	424	536	0	408	96
116	0	0	0	0	0	280	312	192	32	256	408	0	160	384	0	16	192	216	440	208
117	0	0	0	8	0	416	192	248	216	80	208	0	16	536	80	200	128	0	240	272
118	0	0	0	0	0	80	328	16	0	712	648	128	384	56	280	112	176	376	0	208
119	0	0	0	0	0	96	232	256	184	304	64	288	392	448	128	344	112	152	40	408
120	0	0	0	0	0	168	152	72	256	352	200	80	424	224	128	336	312	192	384	312
avg	0.266667	0.266667	0.4	0.4	0	152.667	176.267	151.733	239.733	250.133	233.333	241.2	235.867	268	248.133	242.533	211.333	209.467	226.267	273.467
delay	499.5	395	500.333	500.333	0	499.871	464.816	497.177	477.412	464.283	478.148	474.879	493.983	470.329	475.283	485.651	480.779	478.987	492.278	478.659
loss	0.333333	0.333333	0	0.25	0	0.635814	0.592239	0.639759	0.457289	0.441141	0.417965	0.439047	0.433184	0.446065	0.445765	0.455715	0.478961	0.45527	0.45536	0.45582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
