Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	224	136	208	80	248	112	248	296	248	152	408	368	16	128	280
81	0	0	0	0	0	64	208	176	176	384	264	240	0	288	440	288	0	232	168	400
82	0	0	0	0	0	88	48	80	88	584	144	408	224	736	320	448	240	120	0	264
83	0	0	0	0	0	0	192	224	240	384	200	224	0	128	376	392	312	80	136	296
84	0	0	0	0	0	272	88	216	288	496	592	0	56	328	0	504	0	0	312	0
85	0	0	0	0	0	24	368	16	288	56	144	192	552	0	432	504	96	144	344	248
86	0	0	0	0	0	288	88	56	0	328	288	304	296	328	232	24	360	32	432	280
87	0	0	0	0	0	296	144	80	96	584	640	64	104	256	96	112	88	24	416	408
88	0	0	0	0	0	280	48	144	480	384	8	80	0	0	232	464	584	296	0	224
89	0	0	0	0	0	360	232	88	0	0	80	416	256	288	312	160	264	256	240	72
90	0	0	0	0	0	192	200	232	0	64	336	0	272	344	320	216	264	200	160	208
91	0	0	8	0	0	48	280	224	472	376	128	8	80	424	200	504	0	40	0	304
92	0	0	0	0	8	224	144	64	344	0	200	32	288	200	168	144	128	536	560	432
93	0	0	0	0	0	280	136	0	0	40	96	176	56	512	264	432	320	344	384	416
94	0	0	0	0	0	168	88	192	320	0	312	224	160	392	64	360	0	288	280	152
95	0	0	0	0	0	88	352	72	360	32	240	200	248	328	136	272	432	336	56	0
96	8	0	0	0	0	288	0	240	120	24	72	296	136	0	528	120	448	184	392	248
97	0	8	0	0	0	64	168	144	232	480	536	280	504	256	0	0	120	0	240	536
98	0	0	0	0	0	208	120	0	360	328	120	328	336	256	312	216	208	424	0	272
99	0	0	0	0	0	184	200	336	272	368	56	0	280	408	328	80	0	312	152	64
100	0	0	0	8	0	168	8	304	384	152	0	304	40	312	480	336	480	0	0	168
101	0	0	0	0	0	136	40	24	328	456	360	464	0	96	288	40	256	368	392	496
102	0	0	0	0	0	128	136	240	0	264	336	104	312	280	0	160	88	424	320	192
103	0	0	0	0	0	64	48	96	464	224	416	232	448	152	256	64	488	232	440	64
104	0	0	0	0	0	80	328	240	256	0	0	0	376	152	416	424	160	216	304	352
105	0	0	0	0	0	0	168	160	432	96	80	144	72	400	224	104	128	488	232	256
106	0	0	0	0	0	176	176	112	216	352	0	368	264	288	264	32	112	72	376	56
107	0	0	0	0	0	112	0	216	344	160	296	248	232	208	344	168	528	136	0	240
108	0	0	0	0	0	120	272	0	584	376	128	736	240	80	248	384	64	384	24	96
109	0	0	0	0	0	24	24	56	256	280	0	440	592	32	360	688	152	408	176	456
110	0	8	0	0	0	200	208	0	0	328	320	192	48	480	408	32	0	152	320	80
111	0	0	0	0	0	152	144	64	248	96	312	416	8	0	440	72	432	440	472	120
112	0	0	0	0	0	120	328	0	464	248	304	120	432	72	328	360	120	96	280	0
113	0	0	0	0	0	0	296	232	296	152	288	8	432	576	576	112	16	0	144	296
114	0	0	0	0	0	0	0	272	192	296	424	432	392	376	128	248	112	96	72	344
115	0	0	0	0	0	48	184	48	320	200	0	568	296	528	80	400	648	0	464	136
116	0	0	0	0	0	280	280	248	64	216	392	0	160	416	0	0	248	208	352	256
117	0	0	0	8	0	432	224	224	232	56	248	0	80	472	176	216	128	0	248	232
118	0	0	0	0	0	56	368	16	0	688	632	128	416	88	248	80	168	272	0	312
119	0	0	0	0	0	0	184	192	272	256	0	152	360	296	128	312	136	80	144	304
120	0	0	0	0	0	176	176	136	280	376	208	56	432	232	152	304	288	168	392	184
avg	0.266667	0.266667	0.266667	0.4	0.266667	150.4	171.067	142.8	240	250	223.467	225.867	220.933	260.4	241.733	231.733	218.267	194.133	235.733	255.2
delay	499	128.5	478	423	420.5	417.026	359.494	400.838	376.608	363.481	370.315	366.715	363.999	383.906	353.454	376.491	386.902	387.124	392.428	382.634
loss	0	0.333333	0.333333	0.25	0	0.556952	0.514512	0.581641	0.336035	0.317224	0.326104	0.358626	0.344882	0.3444	0.337341	0.351734	0.347028	0.373603	0.312258	0.370443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
