Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	328	336	96	392	624	160	40	64	616	520	88	0	608	344	408
82	0	0	0	0	0	0	152	264	0	752	248	696	200	800	424	568	336	0	0	440
83	0	0	0	0	0	72	480	800	568	696	504	224	88	432	488	800	432	120	472	344
84	0	0	0	0	0	584	496	184	368	552	512	184	176	192	48	656	0	104	248	0
85	0	0	0	0	0	192	680	256	256	272	304	312	768	184	760	520	360	96	648	432
86	0	0	0	8	0	616	0	48	152	640	776	408	288	808	240	0	552	64	840	832
87	0	0	0	0	0	600	248	432	160	704	488	0	128	0	0	472	384	168	232	600
88	0	0	0	0	0	720	312	40	480	280	0	368	0	24	472	344	656	328	0	120
89	0	0	0	0	0	720	400	432	0	0	272	552	648	680	544	448	344	552	544	64
90	0	0	0	0	0	464	768	584	400	568	408	0	472	800	680	640	352	256	64	680
91	0	0	8	0	8	128	784	536	792	144	280	80	248	800	160	504	0	496	432	656
92	0	0	0	0	0	808	136	0	392	0	360	72	496	384	552	600	552	808	736	640
93	0	0	0	0	0	312	688	304	200	88	496	296	344	752	40	736	264	392	472	680
94	0	0	0	0	0	256	280	464	640	0	288	648	56	800	120	800	320	800	432	0
95	0	0	0	0	0	672	376	112	584	72	368	448	400	152	584	112	792	104	296	216
96	8	0	0	0	0	520	0	800	96	40	328	168	376	168	416	200	248	328	312	512
97	0	8	0	0	0	0	336	8	432	800	712	616	800	496	0	0	416	40	312	664
98	0	0	0	0	0	648	368	144	264	464	96	320	392	224	456	472	48	800	0	360
99	0	0	0	0	0	256	272	816	640	592	24	40	296	800	768	96	272	384	240	104
100	0	0	0	8	0	784	0	480	672	416	96	800	56	160	800	504	448	384	120	664
101	0	0	0	0	0	192	440	368	208	784	656	360	248	504	120	48	472	616	784	744
102	0	0	0	0	0	232	160	648	208	264	824	488	568	216	0	296	104	632	312	288
103	0	0	0	0	0	424	352	224	552	256	216	0	776	440	624	304	648	0	784	208
104	0	0	0	0	0	0	816	816	784	0	160	296	320	312	816	472	360	688	304	816
105	0	0	0	0	0	216	272	208	792	552	88	528	472	808	344	224	240	400	680	320
106	0	0	8	0	0	424	352	792	328	544	216	448	688	384	792	216	688	336	392	400
107	0	0	0	0	0	184	0	312	584	480	424	808	56	136	352	192	544	576	32	232
108	0	0	0	0	0	280	624	0	808	256	168	720	536	128	560	640	120	632	0	224
109	0	0	0	0	0	144	80	256	192	248	0	576	800	56	352	800	72	264	304	456
110	0	8	0	0	0	360	304	0	0	392	424	240	40	528	472	24	24	280	448	104
111	0	0	0	0	8	248	424	152	608	312	456	800	208	0	616	296	752	584	800	136
112	0	0	0	0	0	232	800	0	760	400	544	40	568	264	640	584	0	168	264	0
113	8	0	0	0	0	16	368	720	440	8	480	216	736	800	776	120	32	0	224	624
114	0	0	0	0	0	104	0	504	488	632	392	800	472	728	0	560	552	136	208	376
115	0	0	0	0	0	200	568	80	48	352	184	360	584	608	112	248	632	0	800	256
116	0	0	0	0	0	800	464	760	472	16	416	8	0	696	0	0	160	352	296	600
117	0	0	0	8	0	536	472	56	0	504	696	136	376	392	272	376	384	0	264	288
118	0	0	0	0	0	0	712	312	192	792	464	304	600	424	568	248	40	432	0	424
119	0	0	0	0	0	560	288	512	680	464	0	80	784	416	0	808	712	432	616	808
120	0	0	0	0	0	192	800	112	456	800	432	504	792	432	608	328	208	488	536	352
avg	0.4	0.4	0.4	0.533333	0.4	366.4	398.267	370.933	391.2	394.667	352.133	374.8	372.933	425.733	387.467	381.867	353.867	330.4	367.2	433.6
delay	31.6667	1	1	3.75	11	14.81	16.4113	16.1646	7.19052	9.86525	11.9148	10.2942	10.7927	12.1199	12.4886	13.1707	12.2359	8.07183	9.03522	11.4345
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
