Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	104	328	0	728	456	176	944	408	120	512	624	56	832	0	184
109	0	0	0	0	0	80	48	136	248	264	0	688	1008	56	464	1016	88	272	344	488
110	0	8	0	0	0	224	304	0	0	488	456	256	32	648	496	16	24	264	472	120
111	0	0	0	0	8	160	192	64	488	272	456	752	88	0	720	224	736	648	736	112
112	0	0	0	0	0	64	512	0	800	592	552	168	688	256	664	672	40	184	376	0
113	8	0	0	0	0	16	216	488	376	48	408	152	760	864	920	80	56	0	232	632
114	0	0	0	0	0	40	0	328	392	592	496	704	456	784	8	496	408	128	160	360
115	0	0	0	0	0	144	304	64	72	336	200	360	584	704	112	280	608	0	840	288
116	0	0	0	0	0	584	376	568	480	24	408	8	0	672	0	0	184	376	328	584
117	0	0	0	8	0	392	304	48	0	520	744	160	448	408	296	360	384	0	280	336
118	0	0	0	0	0	0	416	136	152	744	472	232	472	352	568	192	56	368	0	360
119	0	0	0	0	0	224	224	248	456	280	0	144	672	472	0	632	424	216	344	664
120	0	0	0	0	0	112	288	0	336	672	368	128	592	456	216	552	456	416	648	520
avg	0.4	0.4	0.4	0.266667	0.4	206.933	240.533	206.533	370.4	395.067	356.8	368.533	365.467	429.333	388.267	371.6	340.667	322.267	359.2	424.533
delay	252.667	45	330.333	117.5	245.333	198.523	186.846	200.388	198.042	166.512	193.025	193.657	179.544	197.062	183.926	196.883	189.697	213.581	204.91	184.947
loss	0	0	0	0.5	0	0.592223	0.53946	0.593865	0.317636	0.286126	0.280032	0.303046	0.285268	0.286883	0.294955	0.313885	0.31903	0.315417	0.304169	0.312433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
