Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	0	104	8	208	400	352	312	392	272	0	0	264	16	136	232
98	0	0	0	0	0	240	168	24	120	224	48	152	184	104	176	216	24	336	0	264
99	0	0	0	0	0	88	112	232	272	304	8	8	152	360	344	24	128	184	120	32
100	0	0	0	8	0	288	0	176	264	176	48	352	32	72	352	168	176	144	48	280
101	0	0	0	0	0	48	152	88	112	336	288	168	96	240	56	96	208	312	376	368
102	0	0	0	0	0	80	64	240	96	144	400	248	256	96	0	136	40	288	136	144
103	0	0	0	0	0	144	96	64	256	128	104	0	344	152	312	152	104	0	376	88
104	0	0	0	0	0	0	296	264	384	0	48	120	128	136	376	216	328	296	120	376
105	0	0	0	0	0	72	48	80	360	208	24	232	224	328	120	112	120	192	272	152
106	0	0	8	0	0	128	104	232	144	216	104	168	312	160	216	104	320	152	160	192
107	0	0	0	0	0	64	0	120	280	232	208	400	0	72	0	80	264	288	8	120
108	0	0	0	0	0	112	232	0	376	120	64	360	272	64	520	280	64	296	0	112
109	0	0	0	0	0	72	24	104	80	104	0	280	376	24	176	408	32	96	144	208
110	0	8	0	0	0	128	128	0	0	200	216	96	24	272	200	8	8	144	184	48
111	0	0	0	0	8	96	128	56	144	8	216	248	96	0	272	152	344	288	376	64
112	0	0	0	0	0	24	240	0	368	240	192	128	192	80	224	192	0	40	88	0
113	8	0	0	0	0	0	136	248	208	8	208	104	352	376	360	0	16	0	104	296
114	0	0	0	0	0	16	0	200	232	296	88	384	216	352	0	360	264	8	72	184
115	0	0	0	0	0	80	216	40	16	160	0	144	280	272	56	112	320	0	352	112
116	0	0	0	0	0	280	192	288	192	16	368	8	0	336	0	0	80	0	128	248
117	0	0	0	8	0	232	192	32	0	248	352	64	192	184	136	184	184	0	128	136
118	0	0	0	0	0	0	296	112	112	400	232	160	296	216	288	112	24	416	0	184
119	0	0	0	0	0	208	72	152	312	232	0	40	344	200	0	368	352	216	296	376
120	0	0	0	0	0	48	240	16	128	344	216	200	352	184	232	152	104	192	248	160
avg	0.4	0.4	0.4	0.533333	0.4	122.267	139.467	121.733	175.467	180	159.467	169.867	168.267	191.467	172.267	173.867	157.733	151.067	163.6	199.2
delay	3	2	1.66667	1.75	3.33333	19.1287	17.6396	42.2234	44.7903	21.7578	63.6154	32.478	157.174	137.215	70.0054	153.009	40.8605	89.328	14.3969	28.5462
loss	0	0	0	0	0	0.304249	0.254455	0.316105	0.0751933	0.0740741	0.0814132	0.0821326	0.0788321	0.0888325	0.0933333	0.0777935	0.105144	0.0735294	0.0917839	0.0697385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
