Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	32	160	72	104	56	80	0	136	144	304	160	8	0	32	32
114	0	0	0	0	0	0	0	96	56	72	184	144	160	176	104	80	16	8	0	152
115	0	0	0	0	0	16	8	0	184	104	8	280	136	168	48	160	264	0	120	32
116	0	0	0	0	0	96	80	48	8	72	120	0	48	120	0	8	80	96	160	24
117	0	0	0	0	0	136	72	72	104	24	88	0	8	192	32	56	16	0	32	112
118	0	0	0	0	0	24	120	0	0	312	344	80	96	8	72	8	48	120	0	64
119	0	0	0	0	0	24	56	32	48	144	32	8	192	248	40	208	24	8	32	224
120	0	0	0	0	0	96	48	8	32	144	72	24	208	112	64	176	48	8	96	144
avg	0.133333	0.133333	0.266667	0.133333	0.133333	54.4	60.9333	51.7333	90.8	95.4667	92.5333	90.6667	80.6667	106.4	93.0667	89.0667	69.6	74.2667	73.2	96.5333
delay	502	488	501.5	496	521	540.77	517.759	539.178	507.31	507.4	517.667	509.318	518.959	513.742	519.15	519.308	503.761	515.928	520.1	507.823
loss	0.5	0.666667	0.333333	0.666667	0.5	0.778982	0.753747	0.787746	0.642332	0.632684	0.600688	0.642408	0.654918	0.618684	0.641577	0.65478	0.702055	0.665465	0.690583	0.667584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
