Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	168	0	528	96	24	280	120	328	120	368	144	184	272	256	448
97	0	8	0	0	0	0	184	8	312	656	536	488	648	424	0	0	312	32	240	552
98	0	0	0	0	0	472	208	64	248	408	80	256	280	184	376	328	40	672	0	304
99	0	0	0	0	0	88	80	360	544	240	16	16	232	656	640	72	240	312	184	56
100	0	0	0	8	0	336	0	184	480	536	72	592	24	128	576	368	296	312	80	448
101	0	0	0	0	0	72	160	160	216	584	504	296	176	264	72	32	312	448	584	592
102	0	0	0	0	0	72	112	376	168	168	640	392	432	152	0	208	104	496	232	208
103	0	0	0	0	0	184	128	96	440	232	176	0	632	320	480	224	496	0	600	160
104	0	0	0	0	0	0	392	344	456	0	72	232	176	216	592	272	240	472	184	536
105	0	0	0	0	0	96	152	104	584	384	72	392	384	656	288	184	208	344	528	264
106	0	0	8	0	0	168	120	272	256	352	160	360	536	256	608	176	408	224	304	264
107	0	0	0	0	0	72	0	176	496	336	384	88	24	104	272	160	424	480	24	216
108	0	0	0	0	0	120	336	0	712	288	160	1152	440	96	480	536	104	488	0	168
109	0	0	0	0	0	80	16	144	192	224	0	528	680	40	344	696	72	224	272	448
110	0	8	0	0	0	216	248	0	0	320	320	200	32	504	368	24	16	224	336	96
111	0	0	0	0	8	144	280	80	472	232	288	608	56	0	472	224	568	440	600	88
112	0	0	0	0	0	136	400	0	624	312	464	40	584	232	496	520	0	120	224	0
113	8	0	0	0	0	16	192	320	352	8	336	176	576	608	648	112	24	0	144	400
114	0	0	0	0	0	48	0	224	416	480	280	616	400	576	0	304	344	64	152	240
115	0	0	0	0	0	72	304	16	32	296	160	336	520	568	56	328	632	0	728	240
116	0	0	0	0	0	480	240	440	352	16	304	0	0	552	0	0	112	224	208	440
117	0	0	0	0	0	296	248	48	0	408	584	136	248	304	272	280	296	0	216	40
118	0	0	0	0	0	0	384	144	96	640	368	192	472	256	424	176	24	336	0	464
119	0	0	0	0	0	280	88	232	472	280	0	56	544	240	0	560	544	304	456	576
120	0	0	0	0	0	72	320	32	320	680	304	360	576	288	448	256	144	352	336	272
avg	0.4	0.4	0.4	0.4	0.266667	184.667	204.667	177.067	303.467	297.733	272.133	288.533	286.267	330.267	299.333	292.8	262.267	255.867	279.333	326.667
delay	4.66667	1.33333	23.6667	1.66667	197.5	42.3162	25.8053	21.2877	42.0501	59.0927	30.8099	45.7796	42.8296	19.1219	34.0606	32.6717	28.4738	48.3757	25.1408	39.2927
loss	0	0	0	0	0.333333	0.464631	0.427507	0.483871	0.189459	0.214763	0.190401	0.204996	0.19096	0.188135	0.200499	0.205212	0.23104	0.195388	0.205537	0.213231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
