Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	8	48	104	104	176	152	280	136	88	56	32	64	24	232
115	0	0	0	0	0	24	64	16	112	88	8	248	104	256	16	176	128	0	96	24
116	0	0	0	0	0	96	144	56	16	88	144	0	48	128	0	8	40	56	128	72
117	0	0	0	0	0	184	56	144	40	40	64	0	8	168	0	88	48	0	64	136
118	0	0	0	0	0	16	144	8	0	296	232	32	120	0	56	32	64	144	0	64
119	0	0	0	0	0	0	72	56	80	136	8	64	104	128	72	88	56	40	0	160
120	0	0	0	0	0	80	72	32	112	96	56	64	120	112	64	104	104	104	56	216
avg	0.266667	0.266667	0	0.133333	0.266667	52.2667	68.5333	52.9333	88	100.133	85.3333	91.3333	86.8	95.4667	80.4	84.1333	76.2667	76.5333	76.2667	104.933
delay	502.5	500	0	504	513.5	548.648	518	563.516	521.723	519.179	531.544	529.025	531.657	533.872	531.821	531.661	526.977	529.231	541.169	544.686
loss	0	0.333333	0	0.666667	0.333333	0.87156	0.833387	0.869622	0.788732	0.763431	0.770744	0.78073	0.772616	0.789039	0.809884	0.799683	0.80132	0.79288	0.803969	0.781813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
