Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	136	128	8	0	288	48	0	32	0	208	0	0	296	144	152
82	0	0	0	0	0	0	72	48	0	352	128	344	96	640	208	296	160	0	0	208
83	0	0	0	0	0	16	208	392	424	336	224	104	40	176	232	376	200	48	200	176
84	0	0	0	0	0	240	240	80	184	280	224	88	80	88	16	328	0	56	112	0
85	0	0	0	0	0	56	312	112	112	128	152	136	368	96	320	248	168	0	304	192
86	0	0	0	8	0	208	0	24	64	288	336	184	112	344	144	0	208	56	376	344
87	0	0	0	0	0	240	96	152	88	328	224	0	64	0	0	240	176	88	104	256
88	0	0	0	0	0	296	152	8	224	112	0	168	0	16	176	160	304	152	0	64
89	0	0	0	0	0	328	168	136	0	0	160	264	304	336	224	184	160	248	264	56
90	0	0	0	0	0	168	272	200	200	264	128	0	192	336	248	272	104	0	0	248
91	0	0	8	0	8	48	368	224	320	72	72	40	96	384	72	232	0	368	208	296
92	0	0	0	0	0	304	40	0	200	0	208	32	216	8	248	240	280	384	328	288
93	0	0	0	0	0	48	296	120	72	40	240	128	152	504	8	336	104	192	224	320
94	0	0	0	0	0	0	128	160	304	0	128	296	32	360	48	368	144	384	192	0
95	0	0	0	0	0	432	160	56	272	32	176	208	168	64	232	56	344	48	136	96
96	8	0	0	0	0	176	0	360	48	16	168	80	176	56	160	80	120	152	152	248
97	0	8	0	0	0	0	144	8	176	376	336	312	376	120	0	0	192	16	128	336
98	0	0	0	0	0	240	144	40	112	200	48	128	144	248	168	200	16	344	0	160
99	0	0	0	0	0	72	112	304	280	288	8	16	0	384	352	40	112	184	112	48
100	0	0	0	8	0	328	0	224	304	160	48	360	0	64	344	192	184	176	56	280
101	0	0	0	0	0	72	184	112	96	352	296	160	296	208	64	40	224	288	336	328
102	0	0	0	0	0	72	48	240	80	128	336	232	224	80	0	120	48	288	104	144
103	0	0	0	0	0	160	152	80	264	128	112	0	360	208	320	144	288	0	360	72
104	0	0	0	0	0	0	376	320	384	0	72	128	128	152	352	200	152	288	120	360
105	0	0	0	0	0	48	88	104	360	224	24	232	208	336	160	104	120	208	272	152
106	0	0	8	0	0	160	120	296	144	248	96	176	280	160	352	104	312	152	184	176
107	0	0	0	0	0	64	0	112	272	224	208	392	32	64	160	96	256	288	8	88
108	0	0	0	0	0	128	272	0	368	104	64	344	248	32	272	288	56	288	0	104
109	0	0	0	0	0	72	16	120	80	104	0	272	384	32	176	384	32	112	152	200
110	0	8	0	0	0	152	160	0	0	200	184	72	24	272	224	8	8	144	200	48
111	0	0	0	0	0	80	152	56	112	0	176	208	80	0	272	128	360	288	368	64
112	0	0	0	0	0	56	248	0	408	264	216	168	168	64	184	152	0	24	96	0
113	8	0	0	0	0	8	192	288	208	8	224	112	360	392	376	96	16	0	104	304
114	0	0	0	0	0	16	0	232	224	280	184	368	216	336	0	272	240	32	96	176
115	0	0	0	0	0	104	224	40	24	160	88	168	288	264	56	112	312	0	368	120
116	0	0	0	0	0	104	40	96	112	16	176	8	0	224	0	0	80	184	96	176
117	0	0	0	8	0	272	232	112	64	232	80	64	176	168	96	144	128	0	80	208
118	0	0	0	0	0	0	320	128	64	320	0	112	248	192	272	80	24	216	0	200
119	0	0	0	0	0	208	88	176	336	248	0	56	320	168	0	296	344	216	264	344
120	0	0	0	0	0	56	312	32	160	352	456	200	360	192	256	152	104	208	264	168
avg	0.266667	0.4	0.4	0.533333	0.266667	135.867	163.467	141.467	171.467	178.267	154.133	168	165.6	186.133	168.933	169.2	158.533	148.267	162.267	194.133
delay	1	1.66667	2.66667	31	4.5	58.1627	26.0595	43.1177	87.3087	27.9559	120.694	55.3008	69.3398	66.3073	35.8549	28.1883	22.9891	51.6271	25.1775	20.7521
loss	0.333333	0	0	0	0	0.220779	0.133475	0.206278	0.0962755	0.0772947	0.085443	0.0895954	0.0847458	0.0999355	0.106413	0.0863931	0.09375	0.0914286	0.094494	0.0933998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
