Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	832	152	0	416	0	384	64	520	416	584	624	544	832	760	664
93	0	0	0	0	0	304	696	296	192	88	480	288	344	744	40	728	272	392	456	680
94	0	0	0	0	0	264	272	472	648	0	304	664	56	808	120	808	320	808	448	0
95	0	0	0	0	0	672	384	112	584	72	368	448	400	152	592	112	800	104	296	216
96	8	0	0	0	0	520	0	800	96	40	328	168	376	168	408	200	240	328	312	512
97	0	8	0	0	0	0	336	8	432	800	712	616	800	496	0	0	416	40	312	664
98	0	0	0	0	0	640	368	144	264	456	88	320	376	208	456	464	48	784	0	360
99	0	0	0	0	0	264	272	808	640	600	32	40	312	816	768	104	272	400	240	104
100	0	0	0	8	0	784	0	488	672	416	96	800	56	160	800	504	448	384	120	664
101	0	0	0	0	0	168	416	344	208	760	640	360	224	480	120	24	472	592	760	744
102	0	0	0	0	0	256	184	672	208	288	840	488	592	240	0	320	104	656	336	288
103	0	0	0	0	0	408	328	192	520	256	216	0	744	416	592	280	648	0	752	176
104	0	0	0	0	0	16	784	792	760	0	96	240	352	280	792	496	312	632	336	792
105	0	0	0	0	0	216	328	264	848	552	152	584	472	864	400	224	288	456	680	376
106	0	0	8	0	0	384	352	760	296	544	176	440	648	344	760	184	656	336	392	376
107	0	0	0	0	0	224	0	344	616	480	464	816	96	176	384	224	576	576	32	256
108	0	0	0	0	0	280	624	0	808	256	168	720	536	128	560	640	120	632	0	224
109	0	0	0	0	0	144	80	256	192	248	0	576	800	56	352	800	72	264	304	456
110	0	8	0	0	0	360	304	0	0	392	424	240	40	528	464	24	24	280	448	104
111	0	0	0	0	8	248	424	152	608	312	456	800	200	0	624	296	752	584	800	136
112	0	0	0	0	0	232	800	0	760	400	544	40	576	264	640	584	0	168	264	0
113	8	0	0	0	0	16	368	720	432	8	480	216	736	800	776	120	32	0	224	624
114	0	0	0	0	0	104	0	504	496	632	392	800	472	728	0	560	552	136	208	376
115	0	0	0	0	0	200	568	80	48	352	184	360	584	608	112	248	632	0	800	256
116	0	0	0	0	0	800	464	760	472	16	416	8	0	696	0	0	160	352	296	600
117	0	0	0	8	0	536	472	56	0	504	696	136	376	392	272	376	384	0	264	288
118	0	0	0	0	0	0	688	280	192	768	464	280	576	400	568	224	40	408	0	400
119	0	0	0	0	0	544	272	544	616	424	0	104	744	424	0	768	648	400	552	768
120	0	0	0	0	0	136	776	40	448	792	432	448	792	448	536	392	272	472	600	416
avg	0.4	0.4	0.4	0.533333	0.4	365.2	397.2	369.733	390	393.467	352.133	373.867	371.867	425.733	386.267	381.867	353.867	329.2	367.2	433.6
delay	55.6667	2.66667	44	22.5	54.3333	41.7744	48.4096	45.8943	34.7696	36.0493	35.3832	32.7289	36.3449	38.0294	41.2127	41.6459	37.7506	34.4423	36.5381	38.945
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
