Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	112	32	144	0	8	152	48	40	72	120	88	48	112	16	104
91	0	0	0	0	0	0	48	80	208	120	48	8	24	176	88	184	0	16	0	64
92	0	0	0	0	0	64	136	24	168	0	96	24	104	56	40	56	32	160	136	128
93	0	0	0	0	0	56	96	0	0	16	16	40	24	224	80	120	184	160	112	208
94	0	0	0	0	0	64	48	72	72	0	88	96	48	200	8	128	0	136	176	48
95	0	0	0	0	0	24	112	40	96	24	96	56	72	168	24	96	160	120	16	0
96	8	0	0	0	0	112	0	88	80	8	16	80	48	0	168	32	160	56	128	80
97	0	0	0	0	0	56	40	128	56	160	200	24	176	104	8	0	0	0	48	192
98	0	0	0	0	0	56	16	0	168	200	72	168	96	80	96	64	88	136	8	120
99	0	0	0	0	0	112	56	80	40	96	24	0	160	48	168	16	0	160	16	8
100	0	0	0	0	0	64	0	160	128	64	0	104	24	120	168	96	96	0	0	80
101	0	0	0	0	0	24	8	24	104	160	152	216	0	32	88	16	80	96	136	232
102	0	0	0	0	0	56	88	72	0	144	112	8	144	72	0	40	24	88	112	96
103	0	0	0	0	0	8	0	32	152	96	216	160	192	24	120	0	184	112	152	64
104	0	0	0	0	0	16	128	64	128	0	0	0	112	64	168	152	64	32	120	72
105	0	0	0	0	0	0	96	96	224	24	16	96	0	104	120	32	112	224	120	112
106	0	0	0	0	0	72	88	40	128	224	0	80	56	48	160	16	24	56	112	32
107	0	0	0	0	0	16	0	56	144	48	160	136	136	72	160	24	112	48	0	80
108	0	0	0	0	0	32	32	0	216	176	8	280	32	48	48	120	40	256	8	48
109	0	0	0	0	0	8	48	16	168	88	48	96	240	0	176	128	40	80	112	48
110	0	8	0	0	0	72	88	8	0	120	56	200	160	152	56	152	0	40	40	40
111	0	0	0	0	0	136	16	8	48	40	200	128	0	48	208	0	56	136	184	16
112	0	0	0	0	0	0	88	0	208	112	48	112	120	0	104	64	56	48	216	16
113	0	0	0	0	0	24	104	40	112	40	64	0	128	144	208	104	8	0	48	80
114	0	0	0	0	0	0	0	104	80	56	184	104	176	168	72	64	24	16	24	144
115	0	0	0	0	0	8	16	16	128	96	0	280	112	184	40	152	208	0	192	24
116	0	0	0	0	0	32	88	40	0	104	168	0	80	136	0	24	56	48	184	48
117	0	0	0	0	0	72	40	80	104	16	128	0	16	216	64	88	48	8	120	96
118	0	0	0	0	0	48	160	8	0	216	224	40	120	16	104	40	80	144	0	72
119	0	0	0	0	0	8	16	72	96	152	8	144	168	136	112	40	64	64	24	104
120	0	0	0	0	0	32	24	16	120	136	88	48	104	80	0	136	96	72	160	112
avg	0.133333	0.266667	0	0.133333	0.133333	50.4	59.8667	50.4	93.7333	96.8	83.8667	86.5333	82.1333	94.9333	87.6	81.4667	68.2667	75.2	84	90
delay	499	474.5	0	498	517	536.331	502.691	523.804	503.606	488.614	500.317	500.469	506.632	490.684	500.269	504.506	496.152	509.034	514.374	505.972
loss	0.5	0.333333	0	0.666667	0.5	0.691932	0.642573	0.695161	0.467827	0.452363	0.471967	0.501907	0.488852	0.504178	0.504511	0.529638	0.573333	0.503521	0.49921	0.541638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
