Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	8	0	424	0	256	408	272	56	480	104	360	472	248	264	184	64	296
101	0	0	0	0	0	64	200	152	136	536	440	264	152	304	80	24	256	384	512	552
102	0	0	0	0	0	128	64	200	136	176	528	320	328	128	0	168	152	448	176	184
103	0	0	0	0	0	184	184	248	320	192	152	0	488	216	416	192	408	0	536	120
104	0	0	0	0	0	0	416	464	440	0	104	176	72	184	408	264	224	424	176	512
105	0	0	0	0	0	112	112	120	520	328	40	352	320	520	192	152	160	272	472	184
106	0	0	8	0	0	208	144	448	184	328	104	264	456	272	480	120	360	200	272	224
107	0	0	0	0	0	88	0	160	344	344	264	536	32	56	200	112	328	384	8	128
108	0	0	0	0	0	168	376	0	536	128	120	512	352	72	392	400	88	416	0	144
109	0	0	0	0	0	64	56	168	144	168	0	416	568	24	264	552	56	176	224	336
110	0	8	0	0	0	216	224	0	0	272	288	168	40	400	320	16	8	192	304	80
111	0	0	0	0	8	104	232	64	344	208	256	488	128	0	368	176	512	360	472	96
112	0	0	0	0	0	128	544	0	520	288	384	24	376	184	416	400	0	128	184	0
113	8	0	0	0	0	16	240	392	248	8	328	136	480	528	552	56	16	0	136	392
114	0	0	0	0	0	56	0	280	352	448	248	552	312	488	0	360	368	0	128	240
115	0	0	0	0	0	136	320	56	40	216	136	248	368	440	64	104	408	0	536	168
116	0	0	0	0	0	224	144	176	248	16	232	8	0	384	0	0	88	304	88	328
117	0	0	0	8	0	304	208	120	48	160	256	0	208	224	104	248	224	0	208	232
118	0	0	0	0	0	0	384	136	112	664	432	280	392	272	408	152	32	264	0	272
119	0	0	0	0	0	264	128	200	336	272	0	48	440	200	0	520	384	208	416	488
120	0	0	0	0	0	96	416	72	264	504	280	304	504	304	304	200	120	256	344	176
avg	0.4	0.4	0.4	0.533333	0.4	176.933	204.133	185.067	241.333	248.933	217.2	234.133	223.067	263.2	240.133	234	211.733	204	227.6	263.333
delay	3.33333	65.6667	26	71	6	53.6609	52.4178	53.9272	59.8199	37.8731	26.4082	40.6441	60.3066	45.1469	33.2982	46.6456	55.6965	52.0556	31.7967	28.8481
loss	0	0	0	0	0	0.322959	0.273934	0.296503	0.149036	0.13844	0.152886	0.15046	0.171782	0.152062	0.151672	0.160689	0.179752	0.153293	0.149053	0.169121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
