Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	104	48	136	0	8	0	112	80	72	104	48	48	120	88
105	0	0	0	0	0	0	96	16	216	0	0	32	16	200	56	80	32	256	64	56
106	0	0	0	0	0	16	64	32	128	128	0	120	104	144	104	40	32	56	160	40
107	0	0	0	0	0	32	0	96	152	64	104	120	56	56	160	64	120	48	0	88
108	0	0	0	0	0	32	48	0	208	264	16	384	0	32	32	120	24	336	8	48
109	0	0	0	0	0	0	88	8	112	96	40	104	184	0	240	104	48	128	112	96
110	0	8	0	0	0	16	128	24	0	88	0	232	184	184	40	200	0	40	8	80
111	0	0	0	0	0	88	24	32	24	80	128	104	0	40	176	0	88	208	168	0
112	0	0	0	0	0	0	80	0	200	144	72	88	152	0	72	104	80	72	144	0
113	0	0	0	0	0	32	144	32	160	40	72	0	184	208	192	88	8	0	40	56
114	0	0	0	0	0	0	0	144	120	32	296	192	200	96	40	40	40	24	24	72
115	0	0	0	0	0	8	56	32	112	56	0	160	128	184	16	144	216	0	152	40
116	0	0	0	0	0	120	120	72	8	48	144	0	88	112	0	24	72	48	160	48
117	0	0	0	8	0	56	40	88	112	16	128	0	8	256	56	32	48	8	160	80
118	0	0	0	0	0	56	208	16	0	208	264	72	120	0	88	8	56	120	0	64
119	0	0	0	0	0	0	24	136	120	128	8	24	192	48	64	64	64	32	8	96
120	0	0	0	0	0	72	48	40	64	136	64	32	136	96	40	120	88	48	168	96
avg	0.133333	0.266667	0	0.266667	0	55.7333	64.2667	51.4667	91.8667	95.2	87.3333	84.8	83.7333	101.867	81.4667	84.1333	73.3333	75.3333	84.2667	90.2667
delay	499	497.5	0	503.5	0	544.995	509.855	543.762	509.972	510.247	518.058	514.679	524.384	520.514	519.709	527.368	516.964	520.474	526.036	521.424
loss	0.5	0.333333	0	0.5	0	0.828266	0.804374	0.84277	0.727776	0.716772	0.712281	0.743981	0.726958	0.71875	0.758729	0.747196	0.763135	0.745036	0.733474	0.761452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
