Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	104	72	168	80	128	48	104	176	96	200	56	176	80	96	104
107	0	0	0	0	0	32	0	72	152	112	104	200	16	32	88	40	128	136	8	56
108	0	0	0	0	0	64	120	0	200	64	48	176	128	32	136	152	24	160	0	56
109	0	0	0	0	0	32	24	56	48	64	0	144	192	16	88	208	8	64	80	112
110	0	8	0	0	0	88	56	0	0	96	96	56	8	136	120	0	8	64	96	32
111	0	0	0	0	8	48	80	40	144	80	88	80	48	0	144	72	184	144	200	16
112	0	0	0	0	0	64	160	0	192	96	112	0	144	56	160	136	0	32	64	0
113	8	0	0	0	0	0	80	160	104	8	120	0	176	200	192	32	8	0	56	152
114	0	0	0	0	0	16	0	88	128	160	104	360	120	160	0	128	144	32	56	96
115	0	0	0	0	0	32	96	24	8	80	40	88	152	152	32	64	152	0	200	64
116	0	0	0	0	0	152	96	136	120	0	104	0	0	112	0	0	32	72	72	152
117	0	0	0	8	0	104	112	8	0	128	176	32	88	112	56	96	96	0	72	72
118	0	0	0	0	0	0	128	32	32	200	104	80	152	88	144	64	16	104	0	88
119	0	0	0	0	0	112	40	72	152	112	0	16	168	72	0	200	176	104	152	168
120	0	0	0	0	0	48	176	32	112	200	104	128	208	112	144	80	56	112	136	88
avg	0.4	0.4	0.4	0.533333	0.4	70.8	75.4667	69.4667	94.5333	94.9333	83.6	89.8667	90	100.933	91.8667	91.7333	84.5333	79.3333	89.4667	103.733
delay	1.66667	1.66667	1.66667	1.25	2	19.0527	21.2544	52.1248	5.87024	8.36886	27.6364	67.8131	16.2415	37.8732	45.029	21.6308	149.812	27.3933	320.56	21.9833
loss	0	0	0	0	0	0.208644	0.2106	0.223547	0.0287671	0.0390836	0.0412844	0.0385164	0.0329513	0.0356688	0.0496552	0.0377622	0.0466165	0.0325203	0.0289436	0.0359356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
