Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	48	32	120	48	64	192	112	136	56	0	64	24	144	72	64
103	0	0	0	0	0	80	56	32	120	64	56	0	184	112	144	80	144	0	184	40
104	0	0	0	0	0	0	160	144	152	0	40	48	40	64	168	96	72	136	80	168
105	0	0	0	0	0	32	40	40	168	120	24	88	104	168	80	48	64	88	144	56
106	0	0	8	0	0	56	96	152	80	120	40	112	160	88	176	48	136	64	80	96
107	0	0	0	0	0	40	0	88	32	112	88	192	8	24	80	40	120	128	8	56
108	0	0	0	0	0	72	136	0	272	64	48	176	120	24	128	144	0	128	0	48
109	0	0	0	0	0	24	8	56	48	56	0	136	200	16	88	192	40	88	80	112
110	0	8	0	0	0	88	80	0	0	80	104	64	8	120	112	8	0	64	112	32
111	0	0	0	0	8	56	88	40	128	72	104	192	48	0	144	72	176	136	176	24
112	0	0	0	0	0	64	168	0	184	96	128	8	136	64	136	144	0	40	56	0
113	8	0	0	0	0	0	88	128	88	8	104	56	176	200	192	24	8	0	48	120
114	0	0	0	0	0	8	0	96	104	128	88	192	112	168	0	144	112	8	40	64
115	0	0	0	0	0	32	104	16	8	72	32	96	120	128	32	64	160	0	176	40
116	0	0	0	0	0	136	104	136	120	8	88	0	0	144	0	0	24	56	56	120
117	0	0	0	8	0	96	96	16	0	112	152	24	64	96	56	80	72	0	64	64
118	0	0	0	0	0	0	128	56	32	192	104	80	112	72	112	64	8	112	0	80
119	0	0	0	0	0	56	64	96	136	112	0	0	184	96	0	192	144	96	136	160
120	0	0	0	0	0	32	176	16	120	176	96	48	184	96	144	72	48	112	128	96
avg	0.4	0.4	0.4	0.533333	0.266667	68	78.9333	66.6667	84	86.9333	79.8667	81.7333	80.6667	94.9333	87.6	86.8	73.2	74.1333	83.4667	95.2
delay	16.3333	7	7.33333	5.5	10	26.8078	27.9848	34.6966	94.1429	19.8882	18.4407	16.044	56.2574	56.2935	53.038	48.3057	18.439	265.492	52.8658	159.566
loss	0	0	0	0	0.333333	0.224924	0.181189	0.255572	0.126214	0.106703	0.0741886	0.111594	0.114035	0.0929936	0.0848401	0.0869565	0.155385	0.0883797	0.0725926	0.0973451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
