Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	176	32	16	264	112	72	216	56	96	0	192	104	208	216	256
100	0	0	0	0	0	112	64	48	192	208	360	344	224	120	96	24	104	192	24	208
101	0	0	0	0	0	80	0	232	8	88	72	0	0	296	272	40	192	200	0	248
102	0	0	0	0	0	16	16	208	288	48	72	104	216	128	184	160	128	184	360	200
103	0	0	0	0	0	80	0	24	328	104	0	272	280	256	312	344	264	104	224	304
104	0	0	0	0	0	152	216	0	104	208	224	56	256	248	56	16	0	232	32	200
105	0	0	0	0	0	232	64	136	0	168	152	16	136	272	192	120	24	176	0	128
106	0	0	0	0	0	104	88	176	152	248	168	240	0	48	32	200	256	296	224	248
107	8	0	0	0	0	96	16	152	112	88	96	152	304	184	288	104	264	112	0	136
108	0	0	0	0	0	0	112	72	240	288	256	128	168	0	184	248	184	56	136	152
109	0	0	0	0	0	136	224	104	72	152	256	88	0	96	24	48	152	216	48	0
110	0	8	0	0	0	168	0	0	176	24	208	112	128	152	168	16	344	48	352	112
111	0	0	0	0	0	56	120	80	208	144	224	192	88	80	264	280	232	0	88	0
112	0	0	0	0	0	96	8	0	216	320	264	104	56	336	200	248	288	216	128	96
113	0	0	0	0	0	64	200	192	56	24	200	136	48	120	224	0	8	272	264	56
114	0	0	0	0	0	256	80	0	248	24	0	8	256	88	176	64	264	232	32	168
115	0	0	0	0	0	64	8	24	304	40	48	160	272	224	296	192	264	248	96	296
116	0	0	0	0	0	120	48	112	176	208	32	64	16	88	248	88	232	184	208	120
117	0	0	8	0	8	64	0	104	48	136	0	112	200	168	0	104	88	16	0	320
118	0	0	0	0	0	88	56	0	16	48	200	304	216	24	184	24	88	56	184	8
119	0	0	0	0	0	208	120	248	64	96	80	32	88	24	16	120	0	192	304	264
120	0	0	0	0	0	104	208	88	0	40	224	144	256	56	88	0	200	136	200	184
avg	0.4	0.266667	0.4	0.266667	0.4	90.2667	96	98.4	150.667	144.8	160.533	122.933	153.867	132.933	146.533	128.667	155.867	155.333	158	136.667
delay	18.6667	21.5	6	6.5	13.6667	38.062	39.0347	101.621	34.0673	25.6188	21.5183	26.5445	28.2418	29.1153	23.2238	31.0601	29.8443	28.37	21.7958	25.8995
loss	0	0.333333	0.25	0.333333	0.25	0.494776	0.448355	0.493132	0.25853	0.262729	0.226718	0.236123	0.246244	0.244697	0.21835	0.263921	0.23294	0.244977	0.195519	0.246324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
