Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	40	176	136	40	136	32	80	104	176	288	16	16	280	272	0
95	0	0	0	0	0	152	16	232	64	40	288	64	112	0	200	104	0	40	192	128
96	0	0	0	0	0	240	112	176	272	24	224	0	328	272	240	136	352	64	184	56
97	0	8	0	0	0	56	160	208	288	280	96	24	224	208	184	48	0	272	104	48
98	0	0	0	0	0	88	272	0	136	136	0	104	0	96	48	48	272	40	248	152
99	0	0	0	0	0	248	48	40	296	152	96	232	88	120	0	200	88	144	200	296
100	0	0	0	0	0	144	80	56	168	160	240	216	200	96	112	32	88	192	16	216
101	0	0	0	0	0	96	0	224	8	112	104	24	0	280	208	40	184	176	0	176
102	0	0	0	0	0	8	24	240	256	56	80	80	176	120	160	168	112	176	296	160
103	0	0	0	0	0	88	0	40	256	96	0	264	256	232	280	256	200	104	176	296
104	0	0	0	0	0	184	248	40	72	224	184	40	216	256	40	8	0	192	16	200
105	0	0	8	0	8	248	40	168	0	160	144	16	160	280	168	120	72	216	0	152
106	0	0	0	0	0	160	80	216	200	224	152	232	0	72	24	192	32	264	216	288
107	8	0	0	8	0	224	8	232	112	128	144	120	264	152	280	120	392	112	0	104
108	0	0	0	0	0	0	168	184	248	296	288	168	168	8	160	256	192	56	120	112
109	0	0	0	0	0	128	216	96	56	80	176	72	0	80	24	24	144	176	48	0
110	0	8	0	0	0	176	8	8	192	32	200	120	96	152	144	8	296	40	272	88
111	0	0	0	0	0	72	176	120	168	144	208	224	88	80	280	256	40	0	80	0
112	0	0	0	0	0	88	8	8	168	256	216	80	48	272	184	192	504	160	112	80
113	0	0	0	0	0	104	240	216	24	16	176	136	96	96	288	0	16	296	296	56
114	0	0	0	0	0	296	96	0	264	24	0	8	256	80	160	80	8	232	40	168
115	0	0	0	0	0	160	40	72	248	56	32	152	248	224	272	176	544	240	104	280
116	0	0	0	0	0	160	56	184	192	224	32	56	8	104	184	80	184	200	224	112
117	0	0	8	0	8	56	0	168	40	112	0	112	184	152	0	72	104	24	0	240
118	0	0	0	0	0	56	16	56	72	56	192	264	208	8	208	0	72	32	208	16
119	0	0	0	0	0	80	32	32	16	48	64	0	40	24	8	112	0	56	168	184
120	0	0	0	0	0	80	232	160	24	32	224	160	296	32	72	0	200	160	232	184
avg	0.4	0.4	0.533333	0.4	0.533333	111.333	106.933	127.333	143.2	139.467	145.6	112.933	143.867	123.2	135.067	118.8	145.2	146.8	141.467	127.467
delay	3.66667	3.33333	3	2	4	43.2958	63.6135	21.7162	235.721	16.2256	16.3379	42.3872	13.0538	45.1494	205.972	39.138	139.718	70.6876	46.2601	14.8295
loss	0	0	0	0	0	0.200192	0.208292	0.162281	0.0828352	0.0702222	0.0846605	0.0970149	0.0947987	0.0860534	0.0815956	0.109	0.0886288	0.0732323	0.075784	0.0842912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
